x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.34090073568762636,0.5945841692780727,616,31.57250022888184,33.293678283691406,32.25689244270325,0.6142786710140946,1,0.37964045019664977,0.651402347996769
0.3688648733084762,0.6516140769091656,3850,30.85763168334961,33.675621032714844,32.148608169555665,0.7172034084319219,1,0.37964045019664977,0.651402347996769
0.5205671674458322,0.7398106520386615,1463,31.94864273071289,32.79082489013672,32.386754487690176,0.25593049012623015,1,0.37964045019664977,0.651402347996769
0.39805966010623806,0.6181425867690601,924,32.133766174316406,32.836769104003906,32.36186567942301,0.18326930030039254,1,0.37964045019664977,0.651402347996769
0.3039881637730032,0.4292644162279283,1001,31.372169494628903,32.38707733154297,31.748571542593147,0.260273955888748,0,0.35183155768876656,0.46495431699729434
0.48144122872080497,0.715563058313439,1386,31.86340713500977,33.39014434814453,32.83037122090658,0.3966645216708043,1,0.37964045019664977,0.651402347996769
0.31342224953052783,0.6609334218377911,2464,32.11981964111328,33.15690612792969,32.61136078834534,0.23112430165654824,1,0.37964045019664977,0.651402347996769
0.4484193937608795,0.6899613274269454,3080,31.105201721191406,34.24463653564453,33.27225456237793,0.5624406404125443,1,0.37964045019664977,0.651402347996769
0.37415882121577515,0.3944987164776479,616,32.25434112548828,34.49106216430664,32.70816373825073,0.7366626092544606,0,0.35183155768876656,0.46495431699729434
0.3778113007571729,0.5043716784571057,1463,31.206165313720703,33.03172302246094,32.18180094267193,0.38184103246290985,0,0.35183155768876656,0.46495431699729434
0.41223875041838187,0.35912604024453315,1001,31.15930557250977,34.45399475097656,32.617354319645806,1.0816403284008442,0,0.35183155768876656,0.46495431699729434
0.3897052966417017,0.6270524796115718,1925,31.371309280395508,33.816097259521484,32.51211883544922,0.5792402212686567,1,0.37964045019664977,0.651402347996769
0.2666305339814967,0.44401354563061196,693,31.426721572875977,33.10780334472656,32.16212929619683,0.4758605781234347,0,0.35183155768876656,0.46495431699729434
0.3283014662121871,0.5671295782002173,924,28.73982620239257,36.20112991333008,33.15850067138672,1.8203428085329498,1,0.37964045019664977,0.651402347996769
0.35987922073444056,0.6516856672886853,2002,32.14961624145508,35.0843505859375,33.18577150198129,0.7412939487914879,1,0.37964045019664977,0.651402347996769
0.3951448383634747,0.5464955073501102,2233,25.31635856628418,33.90485382080078,32.65254145655139,1.5038495931601827,0,0.35183155768876656,0.46495431699729434
0.33758012738274495,0.6450359644433722,1001,32.48774337768555,33.574981689453125,32.837414081280045,0.36150643534897875,1,0.37964045019664977,0.651402347996769
0.25252257125094424,0.4544175695444995,616,31.26371955871582,32.32089614868164,31.829978466033936,0.3288054550126759,0,0.35183155768876656,0.46495431699729434
0.38172230767244536,0.6370114066952457,924,32.85035705566406,34.57838439941406,33.72900263468424,0.5972750483961081,1,0.37964045019664977,0.651402347996769
0.31073613058380173,0.6274520406122543,924,32.30314636230469,33.43658447265625,32.842763900756836,0.3106611196489053,1,0.37964045019664977,0.651402347996769
0.35345280139293994,0.5266791112738877,1078,32.55755615234375,33.8238410949707,33.19806344168527,0.47965819905726675,0,0.35183155768876656,0.46495431699729434
0.42781369230308025,0.6589589490427362,847,29.30210304260254,34.12589645385742,33.02621685374867,1.366527179234439,1,0.37964045019664977,0.651402347996769
0.3215322340604205,0.6269570709136612,924,33.030208587646484,34.28052520751953,33.52944882710775,0.3447237513337591,1,0.37964045019664977,0.651402347996769
0.29995344543696517,0.48938415898196685,770,33.39252853393555,34.02496719360352,33.58079147338867,0.21238383427018762,0,0.35183155768876656,0.46495431699729434
0.4252039120828549,0.6555415709267106,847,33.331539154052734,34.11708450317383,33.814905340021305,0.2418776478988178,1,0.37964045019664977,0.651402347996769
0.33849825482400925,0.6754304215613981,1540,33.40248107910156,35.25859451293945,33.98571224212647,0.4276221337132878,1,0.37964045019664977,0.651402347996769
0.289017178650786,0.5045074483903326,1386,31.84375,34.0908088684082,33.02448399861654,0.6672149312526415,0,0.35183155768876656,0.46495431699729434
0.41469480356113514,0.5344262123157485,1463,33.201595306396484,34.106014251708984,33.62398388511256,0.28279872186564575,0,0.35183155768876656,0.46495431699729434
0.37362577323752105,0.6431276252126132,1617,32.612850189208984,34.663543701171875,33.547145298549104,0.567886447416139,1,0.37964045019664977,0.651402347996769
0.4006085037075839,0.4637541817121373,924,32.00217819213867,36.07912826538086,34.15810775756836,1.106657596519838,0,0.35183155768876656,0.46495431699729434
0.31728696502862574,0.43097320249493704,1232,32.243858337402344,34.665260314941406,33.32802605628967,0.7675700663509133,0,0.35183155768876656,0.46495431699729434
0.3393632801274207,0.5102126231922632,1386,32.00839614868164,33.29119873046875,32.538060930040146,0.3461445160279521,0,0.35183155768876656,0.46495431699729434
0.34689482944075334,0.6906525448570089,1001,32.42696762084961,33.62178039550781,33.15422146136944,0.31447854650321755,1,0.37964045019664977,0.651402347996769
0.48060140766579296,0.38219034266570506,616,31.819948196411133,35.69273376464844,34.3679096698761,1.2559189809519868,0,0.35183155768876656,0.46495431699729434
