x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45470026593304863,0.5411392969105624,770,40.95047194251921,41.58596190012547,41.32525782247339,0.21954567974137115,4,0.402047954790448,0.5679475825767473
0.40080177663789684,0.5420870556655868,616,39.93010320992663,40.56670445037749,40.17400942134451,0.212097205073482,4,0.402047954790448,0.5679475825767473
0.5505474014409218,0.5614535283619464,924,41.75473855888792,43.07035538423575,42.317713748036205,0.4144971660410915,1,0.5089872500492149,0.6019010551582773
0.3967326832305367,0.592369063206671,924,39.62985277194692,41.18101974357844,40.48116784690232,0.5110826440320138,4,0.402047954790448,0.5679475825767473
0.4845491840710947,0.6220814608219454,770,42.69015602479855,43.76906097828992,43.16552323642344,0.3814944972429017,1,0.5089872500492149,0.6019010551582773
0.4647675852689601,0.4276093071374971,1078,43.83726792222952,46.470180255793565,44.71119439815125,0.8513348523009319,2,0.46815712998405856,0.3991632904180007
0.47730466415104855,0.5720611728838079,1232,46.55884210743421,47.638520732721794,47.154162110948626,0.2794276585745021,1,0.5089872500492149,0.6019010551582773
0.5158537981053237,0.594916020439203,770,47.70729791655008,49.64153783632367,48.59859805851194,0.6724299335110447,1,0.5089872500492149,0.6019010551582773
0.5374484561143119,0.6197338657732093,693,46.86096885734771,47.29976682712239,46.986847378019,0.13991076351407866,1,0.5089872500492149,0.6019010551582773
0.46280107501802675,0.5510996498849101,1001,46.8451894712879,47.54806078202558,47.173856388698525,0.24450001944683789,4,0.402047954790448,0.5679475825767473
0.4819699451290649,0.560888418661502,616,47.20177217662005,48.4434274929036,47.82361731496455,0.39841731757565085,1,0.5089872500492149,0.6019010551582773
0.48797426509891906,0.4499035857556106,616,47.8751726200278,48.6742008294614,48.339381278301154,0.29253965615003547,2,0.46815712998405856,0.3991632904180007
0.2626731994869882,0.4019432484131703,616,46.00031522077545,46.42513670386743,46.21824144010125,0.13724186052384987,0,0.257195991926061,0.40301600904679985
0.4574332339614229,0.5015556336337458,616,47.79086281497361,49.14949146125901,48.551030939247426,0.502054318422546,4,0.402047954790448,0.5679475825767473
0.4120764842193097,0.46317041476634935,847,47.7139202816783,48.72096039831315,48.2163527693842,0.35090170244923075,2,0.46815712998405856,0.3991632904180007
0.5099042620708208,0.6247366854107246,1155,43.85768365320602,46.72695655653274,44.94585882984215,0.8153263420460228,1,0.5089872500492149,0.6019010551582773
0.4163737024648262,0.611911723642188,616,43.44505858772784,44.04202401301509,43.7704030288188,0.23213260134535785,4,0.402047954790448,0.5679475825767473
0.37412732906599433,0.6098072753838681,924,41.38819140096184,42.68630410784336,41.85157530106046,0.3797192358757691,4,0.402047954790448,0.5679475825767473
0.33452893490786023,0.5711134052516604,693,40.81956353419567,41.79835693576474,41.180085223041004,0.2906184613633791,4,0.402047954790448,0.5679475825767473
0.32093259189441986,0.5904451396115327,1232,40.145797664709306,41.6066247572193,40.90278658639891,0.47366444960372245,4,0.402047954790448,0.5679475825767473
0.4323388117857072,0.34073193833041354,924,44.8245718895223,45.58455153301862,45.21782206795995,0.2356775270930187,2,0.46815712998405856,0.3991632904180007
0.4972210755665126,0.3870809908679338,693,45.76587744121392,47.09650793298169,46.51088716032122,0.4908158726625112,2,0.46815712998405856,0.3991632904180007
0.3990598086802779,0.2087104013084751,693,45.71807437760753,46.48958462848052,45.99684303755542,0.27818510200115076,3,0.42597001149217384,0.19610734987788664
0.41122756007062045,0.19563870819930215,770,46.43724967195935,47.27664758143714,46.76414426106611,0.2430077681172735,3,0.42597001149217384,0.19610734987788664
0.4451489005194703,0.35052259273398106,693,47.15774498829316,47.67473958745858,47.43296009886731,0.1902568706199616,2,0.46815712998405856,0.3991632904180007
0.4262881452243115,0.17538722308563734,1771,46.65659436743059,48.73970826868559,47.63528423797223,0.6209973482016168,3,0.42597001149217384,0.19610734987788664
0.41531489651643316,0.19689158199471382,616,46.50868621745369,47.24783677617506,46.70813334181506,0.26005038886591186,3,0.42597001149217384,0.19610734987788664
0.512349857108716,0.38734657154122487,693,48.79441003036809,49.2175435802388,49.07021277331742,0.14352274977751084,2,0.46815712998405856,0.3991632904180007
0.5062604934914063,0.43838891291933313,616,48.1828663360588,48.83355260327035,48.458884738986306,0.24283844231559498,2,0.46815712998405856,0.3991632904180007
0.46202723969030113,0.3715787966511971,693,48.34126620343072,48.704274776619485,48.54192469294309,0.1307862023566052,2,0.46815712998405856,0.3991632904180007
0.46140658709128307,0.3752997934764665,693,49.14712312615784,49.41530253018606,49.308921280571866,0.09293651776229919,2,0.46815712998405856,0.3991632904180007
0.25171878436513384,0.4040887696804294,770,43.8222440326463,44.78366728378928,44.32498880690514,0.31390495187066786,0,0.257195991926061,0.40301600904679985
0.5143202893111327,0.6593372889138798,616,44.16132802542351,45.946596277515646,45.17101410430484,0.6730094275433876,1,0.5089872500492149,0.6019010551582773
0.47795964696922605,0.2039088348013051,924,38.794528745018965,39.62813215607982,39.245039158378965,0.257269762753615,3,0.42597001149217384,0.19610734987788664
