x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4369380135222949,0.5519216015498017,770,45.84051132202149,47.32872772216797,46.44828758239746,0.5317223459105854,0,0.4359733767681051,0.6222160533808666
0.3511139483063437,0.7401693051965853,1309,43.67488479614258,45.76304626464844,45.13315627154182,0.5785977751609196,1,0.38038911192232183,0.8405860015298345
0.45936846853463004,0.4801127077677526,847,45.414398193359375,46.37492752075195,45.88804453069513,0.3586793854451859,0,0.4359733767681051,0.6222160533808666
0.43575157590586566,0.6007821114202214,693,45.84492874145508,46.86341857910156,46.4079958597819,0.3504904865067615,0,0.4359733767681051,0.6222160533808666
0.4301981969341392,0.6132321473593361,1078,43.46393585205078,45.45498275756836,44.514525822230745,0.7450915880383878,0,0.4359733767681051,0.6222160533808666
0.44688272298916865,0.6165368458857768,693,43.28421401977539,43.62189865112305,43.48224385579427,0.11887042413074196,0,0.4359733767681051,0.6222160533808666
0.47268535146060103,0.5999981403088793,693,43.79460525512695,44.42972946166992,44.11897744072808,0.1914023462149706,0,0.4359733767681051,0.6222160533808666
0.4384067553415601,0.5948957345511149,1078,43.393592834472656,44.90913009643555,43.96324757167271,0.4294550822517191,0,0.4359733767681051,0.6222160533808666
0.44559122306244614,0.5932447047088872,924,44.02597427368164,45.12284851074219,44.64586098988851,0.3582465253817655,0,0.4359733767681051,0.6222160533808666
0.43348584135749607,0.5879275465640276,693,44.42290496826172,45.01099395751953,44.66960567898221,0.1830949348503665,0,0.4359733767681051,0.6222160533808666
0.45064626580784256,0.587269279785965,2541,44.53158950805664,45.84593200683594,44.99494437015418,0.305516258354447,0,0.4359733767681051,0.6222160533808666
0.4769026355555176,0.6846169978653243,1155,45.034912109375,45.73505401611328,45.45689417521159,0.23154786911763903,0,0.4359733767681051,0.6222160533808666
0.49123929616884293,0.67984348411709,1155,45.959716796875,46.62393951416016,46.29919637044271,0.2142926452183278,0,0.4359733767681051,0.6222160533808666
0.4545172772694946,0.6987185138592665,1155,45.1357650756836,46.3945198059082,46.095472462972005,0.3785057837962088,0,0.4359733767681051,0.6222160533808666
0.45866762990639093,0.6372310906347336,1155,44.74114227294922,47.41010284423828,45.56873118082682,0.7271739903533332,0,0.4359733767681051,0.6222160533808666
0.47513982624864715,0.6665877053564165,847,45.74324798583984,46.3937873840332,46.04923005537553,0.20406349084055891,0,0.4359733767681051,0.6222160533808666
0.47550565962480085,0.6693462700759891,1386,46.49803161621094,46.80841827392578,46.62999598185221,0.09110141408678768,0,0.4359733767681051,0.6222160533808666
0.46390266479226494,0.6293445233175305,770,46.15731430053711,48.02602005004883,46.589934539794925,0.6126997468017227,0,0.4359733767681051,0.6222160533808666
0.438837086397819,0.6157280841534666,1001,45.84873962402344,46.40645980834961,46.13525155874399,0.14799639008126206,0,0.4359733767681051,0.6222160533808666
0.4153525012910283,0.6047707747950205,693,45.4168586730957,45.71549224853516,45.54600482516818,0.1008734998413139,0,0.4359733767681051,0.6222160533808666
0.39028639300680656,0.598348688726669,1232,45.264068603515625,46.41399765014648,45.574448585510254,0.2758301103653871,0,0.4359733767681051,0.6222160533808666
0.34862992572787155,0.6490931066923055,924,44.27718353271485,45.4658088684082,44.770761807759605,0.43490131510304475,0,0.4359733767681051,0.6222160533808666
0.34569406146215004,0.6691143405173979,2002,44.16054153442383,46.48722839355469,45.22320659344013,0.7126096173360538,0,0.4359733767681051,0.6222160533808666
0.34275829329873897,0.682304827746959,770,45.93086242675781,46.69488906860352,46.334713745117185,0.25098981435128886,0,0.4359733767681051,0.6222160533808666
0.3277165805062835,0.8302587567212651,1155,41.432159423828125,45.98820877075195,44.171851348876956,1.5878861208664095,1,0.38038911192232183,0.8405860015298345
0.32851814489586484,0.9006494000878299,1694,39.665504455566406,40.86880111694336,40.13023619218306,0.333182072687282,1,0.38038911192232183,0.8405860015298345
0.39360680550465255,0.9123912018517227,2849,38.48263931274414,42.06705856323242,39.78515037330421,0.8868324718569528,1,0.38038911192232183,0.8405860015298345
0.515046134141419,0.9002192427508843,1001,40.60599899291992,42.18108367919922,41.694644927978516,0.48731945886838546,1,0.38038911192232183,0.8405860015298345
0.4037090249798515,0.8565284499555403,1386,40.37629318237305,42.30126953125,41.32011286417643,0.6557730040709167,1,0.38038911192232183,0.8405860015298345
0.41223392719848423,0.8308427568995121,693,42.21049118041992,43.75738906860352,42.78925874498155,0.5051338193199106,1,0.38038911192232183,0.8405860015298345
0.4121470483119667,0.8298545921860527,1001,42.51957702636719,43.65017318725586,43.070250584529,0.49976322668471096,1,0.38038911192232183,0.8405860015298345
0.41323113885367435,0.8499377448436167,616,42.6844367980957,43.51665878295898,43.16820955276489,0.309227267444111,1,0.38038911192232183,0.8405860015298345
0.4049848588574045,0.8661845915414069,1155,43.53068923950195,44.435302734375,43.98601557413737,0.27106979099948303,1,0.38038911192232183,0.8405860015298345
0.3967324109606521,0.8684011530902797,1694,43.0662727355957,44.282169342041016,43.73474242470481,0.31943613452531777,1,0.38038911192232183,0.8405860015298345
0.4099465912204105,0.8656901517987606,1155,42.5984001159668,44.51289749145508,43.44175516764323,0.6542586062467145,1,0.38038911192232183,0.8405860015298345
