x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43481399409517335,0.44154130784219353,2233,32.25276710847914,36.785372784308215,34.26128231484899,1.6664936947233684,2,0.49722812492759244,0.3742040079959977
0.4441835521947799,0.6177192252001035,3157,31.666508979218268,36.96464788341471,34.14126307017538,1.6149369797614104,1,0.4689633972024072,0.6246207624126787
0.4510874037537862,0.5923827897855766,770,31.508930154482883,35.090351353663884,33.24723954222547,1.6998094084636184,1,0.4689633972024072,0.6246207624126787
0.48803438422290113,0.6232251900786925,616,31.710777085183377,36.09349071228183,33.89022559607874,2.1157268973720145,1,0.4689633972024072,0.6246207624126787
0.4391164125772119,0.6154987511923065,770,31.17016174375125,35.717477254201384,33.33925158382598,1.8305581072486228,1,0.4689633972024072,0.6246207624126787
0.44287381175675705,0.6471304101620597,924,30.881939274222063,34.623460453154586,32.64560217698948,1.6397313248669079,1,0.4689633972024072,0.6246207624126787
0.4455574811330125,0.6388801893595771,770,31.551721971290497,35.71599912242011,33.435662122720025,1.7694342355652826,1,0.4689633972024072,0.6246207624126787
0.45150491169964063,0.6834462047895937,924,32.077674652623934,36.65011431983922,34.404075820206664,1.7902622204985708,1,0.4689633972024072,0.6246207624126787
0.4962606529006091,0.647795576836614,924,32.027527975319344,36.75298138627812,34.386638601107656,1.7542523113208923,1,0.4689633972024072,0.6246207624126787
0.5592349283335577,0.6773511581672597,616,30.996741544234776,36.04763900059558,33.45959304558303,2.3983524587339407,1,0.4689633972024072,0.6246207624126787
0.5631193426375182,0.6372293560660821,1463,31.500621522958497,37.657471541453575,34.54109233628187,2.82228666966356,1,0.4689633972024072,0.6246207624126787
0.5665711476732921,0.6193292178831972,616,31.75214078205564,37.68043896750986,34.771863995509676,2.90874250161839,1,0.4689633972024072,0.6246207624126787
0.325299984565656,0.5774770918454455,770,33.3107374534246,37.01503584123197,35.28598751024861,1.4609200484271736,1,0.4689633972024072,0.6246207624126787
0.3369554807002826,0.2474056377010522,693,36.47683418027151,37.066912854895605,36.803606887919905,0.20006620260477107,0,0.28580272337674134,0.3567491017120416
0.31495428582920754,0.34542494796413714,924,33.97747071165588,37.34716740989583,36.28512845363497,1.3089028660981155,0,0.28580272337674134,0.3567491017120416
0.4760034100822059,0.3240461550686741,924,33.87114473053013,38.01168897218472,35.87884275550993,1.990754135510711,2,0.49722812492759244,0.3742040079959977
0.31765058182002387,0.33858083190544735,924,34.107663152559226,37.23131091278573,35.54800911879067,1.3582514806910002,0,0.28580272337674134,0.3567491017120416
0.48643160985507533,0.6505579838460909,1309,31.746705217866342,38.43045899901277,34.87336101401529,2.3247151997737223,1,0.4689633972024072,0.6246207624126787
0.49730059887940864,0.36199890497294784,616,31.156176652117985,35.66160304583554,33.33134030115703,2.1221257099305952,2,0.49722812492759244,0.3742040079959977
0.5266495586642462,0.13844811382454816,616,31.13139353124601,34.50820422713154,32.700242160123324,1.5449277456015265,3,0.5240410749456503,0.1262482107937723
0.48321920788552547,0.06391670732564045,1078,33.151380880256994,36.28421910837156,34.56083529426935,1.2429065973058853,3,0.5240410749456503,0.1262482107937723
0.5045771442109751,0.06391816528824211,1771,33.75332217221339,37.41895177835145,35.51495719240563,1.332062424460323,3,0.5240410749456503,0.1262482107937723
0.5050619722509999,0.09218010727007547,616,34.356879688093635,38.9080192657923,36.398143033964175,2.0785387234957526,3,0.5240410749456503,0.1262482107937723
0.5335743791329018,0.29560633022344696,1001,32.616051569164554,37.90450593337166,35.32472939508453,2.306100316555639,2,0.49722812492759244,0.3742040079959977
0.5156341284075289,0.18496133570496065,770,32.32264366001738,35.97343662578575,34.096585193178996,1.5215973737863557,3,0.5240410749456503,0.1262482107937723
0.5356540792628596,0.19390526600058114,1694,31.329275113806748,36.11839968138266,33.5538934145399,1.8611415554233282,3,0.5240410749456503,0.1262482107937723
0.5546158490937352,0.16775646553719364,770,30.736214945688072,36.3881885704772,33.30939622713275,2.4977511563261188,3,0.5240410749456503,0.1262482107937723
0.5780555705060183,0.3197414057517003,924,30.385574032495143,36.04399101267993,33.16888760867219,2.7004551129699754,2,0.49722812492759244,0.3742040079959977
0.5716351376611005,0.30078298488102473,2233,30.69558709161702,35.97510865319167,33.344026722424076,2.215336578034296,2,0.49722812492759244,0.3742040079959977
0.23432308230546947,0.36994455308751545,924,32.95318942472506,35.3351598161621,34.23795472943677,0.8252049755783285,0,0.28580272337674134,0.3567491017120416
0.25341788729364123,0.39967597234082575,693,34.080657944012955,36.50096624693133,35.164310749647285,0.9401626736999743,0,0.28580272337674134,0.3567491017120416
0.2798427772608964,0.41906945077939484,2002,34.21464112302341,37.157573687408174,35.59929271175211,1.166063832995307,0,0.28580272337674134,0.3567491017120416
0.31732354962343023,0.4257509600018664,770,33.75121173474224,36.715512069642095,35.41031667662869,1.2554873561113007,0,0.28580272337674134,0.3567491017120416
0.5181232433566235,0.5431353516282855,2079,30.847243270258925,37.573547853270966,34.10121427926975,2.2206630886429917,1,0.4689633972024072,0.6246207624126787
0.4085379737346615,0.4478414061726992,693,31.70506384798615,35.153164551175244,33.1647055633494,1.5578231879898257,2,0.49722812492759244,0.3742040079959977
0.2863409407137916,0.33326222067862277,1001,34.60271221900122,36.685557613145015,35.69141877902187,0.7155629919723525,0,0.28580272337674134,0.3567491017120416
0.2474996255547408,0.3207578633732864,693,35.348408715037,36.87886723881503,36.222855024309936,0.5595254436102843,0,0.28580272337674134,0.3567491017120416
0.26971902266592934,0.36761857928826797,693,33.84353711654068,35.604519005990184,34.77474988539621,0.5660240548821162,0,0.28580272337674134,0.3567491017120416
0.4495193705084969,0.39100504902258776,847,33.4370745223731,37.25471826227292,35.22471094539269,1.6930719386376967,2,0.49722812492759244,0.3742040079959977
0.5669166597893327,0.10489952539893743,693,32.797184584327255,37.01396950682574,34.744019460104404,2.0097867543085384,3,0.5240410749456503,0.1262482107937723
0.4550437828828965,0.5923415290630534,616,30.790891758633496,35.23771124364573,33.05866648316923,1.985285378935003,1,0.4689633972024072,0.6246207624126787
0.525612689748365,0.4852725280287048,770,30.73413911952212,35.69394007679563,33.395611692535454,2.2526469729300915,2,0.49722812492759244,0.3742040079959977
0.49252683467483716,0.5787773540072708,1078,31.683034968263843,37.58126075501541,34.977856845531285,2.3084662929813455,1,0.4689633972024072,0.6246207624126787
0.4121390475519182,0.6709977135937627,2156,31.28172957643519,35.4446343881026,33.2550183388097,1.578303655319495,1,0.4689633972024072,0.6246207624126787
0.4042326178732563,0.6298986299232461,616,33.01739623979646,36.11265543568072,34.6110344153889,1.5279924424836482,1,0.4689633972024072,0.6246207624126787
