x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.477065173722811,0.6620982413257841,693,45.09167098999024,48.70460510253906,46.70790905422635,1.6508954232940996,0,0.424531754865247,0.7750522153160901
0.4612362665917044,0.6888692200120801,2002,45.45247268676758,49.50948333740234,47.40434309152457,1.203266946264912,0,0.424531754865247,0.7750522153160901
0.5557931731673803,0.3737563993758205,1155,47.07770919799805,49.37659454345703,48.686927286783856,0.6790201817338066,1,0.45209478044044965,0.528388717505368
0.5119713425279406,0.5575714193996628,1078,48.50111770629883,50.459754943847656,49.399017333984375,0.6436217592068778,1,0.45209478044044965,0.528388717505368
0.5085080367609827,0.655107214637648,1232,48.36568069458008,51.12884521484375,49.98870539665222,0.7850336685452579,1,0.45209478044044965,0.528388717505368
0.4451064843230327,0.5374085295826029,1001,47.55675506591797,50.64571380615234,48.97160896888146,1.2444855638641692,1,0.45209478044044965,0.528388717505368
0.46688468192314597,0.6127427804319358,1617,46.92663192749024,50.82930755615234,49.15324238368443,1.2791263830044817,1,0.45209478044044965,0.528388717505368
0.4419356514048967,0.3389150405301905,2233,46.50095748901367,51.96614456176758,49.66747770638302,2.031738020199794,1,0.45209478044044965,0.528388717505368
0.4041183526034916,0.4118797751783724,2079,46.46648025512695,51.76524353027344,48.68699363425926,1.9685471144186697,1,0.45209478044044965,0.528388717505368
0.4811482029911549,0.4078566433135565,3465,46.63946914672852,49.49029159545898,47.94859051174588,0.9375978806135721,1,0.45209478044044965,0.528388717505368
0.3263677362499588,0.8859191289855244,924,43.14933776855469,46.95207595825195,45.073028882344566,1.7197709930058964,0,0.424531754865247,0.7750522153160901
0.33038259070995385,0.8851861430662529,1617,43.08271789550781,48.74667739868164,45.66496422177269,2.0389680085595856,0,0.424531754865247,0.7750522153160901
0.32344011612673806,0.819795690365656,770,44.545406341552734,49.98811721801758,47.22993431091309,2.512025831352958,0,0.424531754865247,0.7750522153160901
0.3890033857354477,0.9175990845684556,1309,41.78755187988281,48.65659713745117,45.32618892894072,2.1429300501993236,0,0.424531754865247,0.7750522153160901
0.4046779845206226,0.850052064838488,1463,40.04477310180664,44.402976989746094,42.03405079088713,1.5101341147763911,0,0.424531754865247,0.7750522153160901
0.4032410091899273,0.8441096827530864,1694,40.63111114501953,48.31641006469727,45.02928993918679,2.224762138859349,0,0.424531754865247,0.7750522153160901
0.41015632894312964,0.8166495118497201,2387,42.96202850341797,48.67238998413086,46.18390877016129,1.6224709062676965,0,0.424531754865247,0.7750522153160901
0.41909045019706487,0.7646345793598922,7392,40.6091423034668,49.36793518066406,45.56230127811432,2.2888342663827284,0,0.424531754865247,0.7750522153160901
0.4303004857099329,0.7425350670042747,4928,44.97408676147461,50.00947189331055,47.980371713638306,1.5660185148852657,0,0.424531754865247,0.7750522153160901
0.4330939258105577,0.7432700779033132,4620,45.8214225769043,50.08088302612305,47.510851097106936,1.0822535486857945,0,0.424531754865247,0.7750522153160901
0.31053555485651463,0.6844219762398213,1309,43.75334930419922,49.608375549316406,46.359201319077435,2.185362386143762,0,0.424531754865247,0.7750522153160901
0.30588460112704746,0.8175823005644218,616,44.52438735961914,49.35668182373047,46.978187561035156,2.3728050987033718,0,0.424531754865247,0.7750522153160901
