x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4165361617382958,0.6836519482794986,847,41.9155387878418,43.485538482666016,42.633183912797406,0.4904856097021185,1,0.3453011747571185,0.6972828731883206
0.4138902887900934,0.7007735677815593,770,37.97510528564453,40.2619743347168,39.27379684448242,0.7419895651775922,1,0.3453011747571185,0.6972828731883206
0.4609713397911012,0.7073311391983368,693,37.7906379699707,40.42746353149414,38.39606221516927,0.8105502031899615,0,0.5172560133522425,0.7219010318777397
0.5219790350911497,0.7148733620360266,616,40.51418685913086,41.12160873413086,40.87583923339844,0.21707726953839046,0,0.5172560133522425,0.7219010318777397
0.5279039888920934,0.678421250894753,1309,40.28926086425781,41.14445877075195,40.69951495002298,0.2513358437481668,0,0.5172560133522425,0.7219010318777397
0.5576178967898677,0.737579570324786,847,38.606632232666016,39.79130172729492,39.29053289240057,0.382741573741413,0,0.5172560133522425,0.7219010318777397
0.5405902608625592,0.7560176730602669,924,37.50469970703125,38.66819763183594,38.18000793457031,0.4261759706078702,0,0.5172560133522425,0.7219010318777397
0.5689364573095218,0.7513016844488252,847,38.30592346191406,39.509498596191406,38.98955397172408,0.4182785131455102,0,0.5172560133522425,0.7219010318777397
0.4937933478168056,0.7460046398451594,616,39.47600936889648,40.648563385009766,39.862242221832275,0.397261515352446,0,0.5172560133522425,0.7219010318777397
0.5403113003320793,0.7897566732158592,693,39.043704986572266,39.93562316894531,39.510262383355034,0.29645264326167986,0,0.5172560133522425,0.7219010318777397
0.5478530912027237,0.8063350614405607,616,38.43850326538086,39.263710021972656,38.94452476501465,0.2738587840765847,0,0.5172560133522425,0.7219010318777397
0.4919184470835007,0.7185967970591653,770,38.93601608276367,39.511817932128906,39.14291534423828,0.1593560546194869,0,0.5172560133522425,0.7219010318777397
0.34333120963833524,0.6983089159080408,1001,37.5002326965332,38.56331253051758,38.12406921386719,0.3273284365180397,1,0.3453011747571185,0.6972828731883206
0.3070946575615867,0.726469700545145,693,33.83456802368164,36.38433456420898,35.19523451063368,0.9620341452725614,1,0.3453011747571185,0.6972828731883206
0.282576313805027,0.7228813528351152,693,34.559200286865234,35.73423767089844,35.286456214057075,0.4028704097953114,1,0.3453011747571185,0.6972828731883206
0.5695158840438093,0.7360209834418597,1694,36.05547332763672,38.66741943359375,37.883981011130594,0.8276133119583253,0,0.5172560133522425,0.7219010318777397
0.5373717328974351,0.704224736664015,1463,36.05078125,38.57373809814453,38.17159833406147,0.5551268291870539,0,0.5172560133522425,0.7219010318777397
0.5312728124523154,0.6806103783708495,2002,38.14958953857422,40.16532897949219,39.204823420597954,0.5822038166256314,0,0.5172560133522425,0.7219010318777397
0.5301477402850786,0.7036024772480999,1463,39.03366470336914,40.53460311889648,39.74619313290245,0.3928216221249587,0,0.5172560133522425,0.7219010318777397
0.5095240557667061,0.6961454250296689,1540,38.43538284301758,39.27312469482422,38.94362659454346,0.21574629839752912,0,0.5172560133522425,0.7219010318777397
0.5264643598632374,0.7035551681242864,770,38.33974838256836,39.08878326416016,38.59332008361817,0.2241323569055619,0,0.5172560133522425,0.7219010318777397
0.5424538532572509,0.6839373791863936,1540,38.01552581787109,39.063697814941406,38.5339599609375,0.29219632427401665,0,0.5172560133522425,0.7219010318777397
0.521914442758771,0.7171072243483998,1001,36.70881652832031,38.608619689941406,37.86417711698092,0.6858203509082221,0,0.5172560133522425,0.7219010318777397
0.3521039118583181,0.6976474091311677,1078,36.76458740234375,37.68029022216797,37.237490790230886,0.2930999336840632,1,0.3453011747571185,0.6972828731883206
0.3407018708933994,0.7018611995568023,770,37.74736785888672,38.4842643737793,38.09976387023926,0.25812647523968874,1,0.3453011747571185,0.6972828731883206
0.30617498377189256,0.646668891469236,616,36.909324645996094,37.27170944213867,37.07088041305542,0.10891584087789695,1,0.3453011747571185,0.6972828731883206
0.4312026604510002,0.7239042101629403,616,37.56722259521485,38.41221618652344,37.794854164123535,0.26248216095774435,0,0.5172560133522425,0.7219010318777397
0.4319757325654404,0.7334834126873813,616,37.937313079833984,38.900516510009766,38.15501832962036,0.313279161387184,0,0.5172560133522425,0.7219010318777397
0.46367593777503613,0.7264729188813748,616,36.86941909790039,38.57118225097656,37.44018507003784,0.5136928306900249,0,0.5172560133522425,0.7219010318777397
0.5322379164618515,0.6665405356412645,847,38.701168060302734,41.05002212524414,39.80439272793856,0.8263894344279803,0,0.5172560133522425,0.7219010318777397
