x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4228415484391519,0.6234540081572567,847,44.417083740234375,45.82171249389648,45.24552189220082,0.4805355776918153,0,0.49508151839841785,0.6927166062928188
0.5925759234645748,0.6888171694603058,770,43.82457733154297,45.17169570922852,44.267433166503906,0.4457275158403666,0,0.49508151839841785,0.6927166062928188
0.5218629938426937,0.6937684174388251,2156,44.49971771240234,46.06111145019531,45.274253845214844,0.379439999519333,0,0.49508151839841785,0.6927166062928188
0.5458863083981215,0.704935847593584,693,45.3901481628418,45.78323745727539,45.62127939860026,0.16899589017243122,0,0.49508151839841785,0.6927166062928188
0.5198667529776466,0.6941313510752883,847,45.06093978881836,45.750675201416016,45.46407491510565,0.2555724837001102,0,0.49508151839841785,0.6927166062928188
0.42601064334830374,0.6159253063098504,1078,37.50754165649414,44.79150390625,41.997414452689036,2.7539260534867362,0,0.49508151839841785,0.6927166062928188
0.4379634079112278,0.6461306363546799,693,35.11445617675781,36.72811126708984,35.76143434312608,0.553166273778393,0,0.49508151839841785,0.6927166062928188
0.2821174907861793,0.420699515563294,693,40.71866226196289,41.65134811401367,41.2264404296875,0.3265393088832575,1,0.3468582721660634,0.45036991724640546
0.2668708977638253,0.3356202337438887,770,41.7622299194336,43.54424285888672,42.57853355407715,0.658780282619421,1,0.3468582721660634,0.45036991724640546
0.28734273339831545,0.3501019430469948,693,44.07975387573242,45.23104095458984,44.83744600084093,0.4181295688935223,1,0.3468582721660634,0.45036991724640546
0.3544425255185985,0.5156695342206652,1155,43.11007690429688,43.98564147949219,43.50257110595703,0.20939010525548293,1,0.3468582721660634,0.45036991724640546
0.3446818645469885,0.40983991851814183,1078,44.19239807128906,45.71646881103516,45.11896596636091,0.39638602173565884,1,0.3468582721660634,0.45036991724640546
0.5058430699315017,0.7148091275419012,847,40.13277053833008,44.329532623291016,42.88316900079901,1.5222458420037823,0,0.49508151839841785,0.6927166062928188
0.5012029068955872,0.7446927615477944,1155,38.44286346435547,39.84789657592773,38.99037348429362,0.4825114287875807,0,0.49508151839841785,0.6927166062928188
0.4929379635748109,0.7086052613067936,2310,40.17657470703125,42.365020751953125,41.537869135538735,0.6356231830432418,0,0.49508151839841785,0.6927166062928188
0.4951566465192626,0.7189197695219709,2541,37.32952499389648,41.64095687866211,38.79380821459221,1.3388074595631672,0,0.49508151839841785,0.6927166062928188
0.49663638633995477,0.762536663152793,616,38.40287399291992,39.11722183227539,38.73995542526245,0.2930157936339286,0,0.49508151839841785,0.6927166062928188
0.5814320199455772,0.7850809806173733,847,41.59672164916992,42.16381454467773,41.86211395263672,0.19140512895803094,0,0.49508151839841785,0.6927166062928188
0.5906025221019473,0.7758130744419961,1925,42.19977569580078,44.658016204833984,43.70401718139649,0.7328678235381263,0,0.49508151839841785,0.6927166062928188
0.588850295753755,0.7767435672897566,770,44.12068557739258,44.697174072265625,44.47186431884766,0.17489013791950503,0,0.49508151839841785,0.6927166062928188
0.60938516396591,0.7731358273581044,616,43.95743179321289,44.42099380493164,44.18366289138794,0.14294247084513315,0,0.49508151839841785,0.6927166062928188
0.4754227666364198,0.6933682526095556,1694,35.112060546875,43.03505706787109,38.461204528808594,3.030370623358292,0,0.49508151839841785,0.6927166062928188
0.43336173732786076,0.42298841678306315,1540,36.86436080932617,42.863731384277344,40.36140651702881,1.9253763594282411,1,0.3468582721660634,0.45036991724640546
0.3060438467478263,0.38244689518265385,1925,40.94178009033203,42.59041976928711,41.73952667236328,0.5007584481704143,1,0.3468582721660634,0.45036991724640546
0.3226644416450369,0.4867145305570979,1155,41.78916549682617,42.828006744384766,42.2679448445638,0.2760329940398875,1,0.3468582721660634,0.45036991724640546
0.3170761321587019,0.3927966709323336,1001,42.04197692871094,44.28936767578125,43.553536048302284,0.5370771571065088,1,0.3468582721660634,0.45036991724640546
0.32665223668573395,0.40511138337680375,2618,43.81781005859375,44.62799072265625,44.08774633968578,0.18165517749962126,1,0.3468582721660634,0.45036991724640546
0.3237283683090143,0.4958976417478408,1617,42.47817993164063,43.99588394165039,43.34546152750651,0.44616832045151994,1,0.3468582721660634,0.45036991724640546
0.44768136809000425,0.5341740894705008,1386,41.31095504760742,45.135528564453125,43.42377577887641,1.3462770592808464,1,0.3468582721660634,0.45036991724640546
0.45905924686027494,0.623105109923238,616,40.170997619628906,41.112548828125,40.80480098724365,0.330136751018173,0,0.49508151839841785,0.6927166062928188
0.5228086788129389,0.6205552703339997,1540,40.168060302734375,43.43514633178711,41.389570808410646,1.0583181835669275,0,0.49508151839841785,0.6927166062928188
0.5105050339630285,0.6004657159957943,3619,43.01434326171875,44.29587936401367,43.70182175331927,0.28059565043290474,0,0.49508151839841785,0.6927166062928188
0.44260571708958185,0.5519446268890492,1848,42.75593566894531,43.423282623291016,43.112441539764404,0.20196722733309394,1,0.3468582721660634,0.45036991724640546
0.43370862717852815,0.45025028623977903,770,43.22474670410156,44.4570198059082,43.622599029541014,0.3820106117783394,1,0.3468582721660634,0.45036991724640546
0.4904907933488899,0.5849148632080374,2849,43.99978256225586,45.523868560791016,44.97602400908599,0.31968945746575494,0,0.49508151839841785,0.6927166062928188
0.506563241404822,0.6177374253297561,4466,45.290504455566406,46.29359817504883,45.79503815749596,0.2536487647134461,0,0.49508151839841785,0.6927166062928188
0.30861740055243087,0.47696694678393214,693,40.28028106689453,42.610233306884766,41.87526618109809,0.6833691710822305,1,0.3468582721660634,0.45036991724640546
0.45678458437594616,0.6820712914723408,2233,37.25976943969727,44.228424072265625,39.89044110528354,2.460556014011076,0,0.49508151839841785,0.6927166062928188
0.4559310630345234,0.707337787322143,1001,38.322357177734375,38.82118225097656,38.5721080486591,0.18499270609968615,0,0.49508151839841785,0.6927166062928188
0.48035094214083124,0.7321674788848099,1232,38.94483947753906,39.9267692565918,39.37393116950989,0.28754183654512344,0,0.49508151839841785,0.6927166062928188
0.4150390503097067,0.7138314217559016,1386,38.64666748046875,40.11376953125,39.43015374077691,0.3963579094742562,0,0.49508151839841785,0.6927166062928188
0.423457076649751,0.7311080863638499,1078,38.834659576416016,40.11310195922852,39.71011625017439,0.3783184476772713,0,0.49508151839841785,0.6927166062928188
0.4114797229880093,0.6732071656111178,1694,35.998146057128906,40.6924934387207,38.158729553222656,1.8111571760505294,0,0.49508151839841785,0.6927166062928188
0.38854070970585225,0.5652758777770168,1001,36.82943344116211,39.820499420166016,38.2936656658466,0.9918203340139251,1,0.3468582721660634,0.45036991724640546
0.4204172796189488,0.6814119445129284,770,38.69826126098633,40.93102264404297,40.22751045227051,0.8190467169076286,0,0.49508151839841785,0.6927166062928188
0.2591693416901328,0.43328227982707496,1078,35.965728759765625,39.066680908203125,37.22740609305246,0.9799767197176509,1,0.3468582721660634,0.45036991724640546
0.39814345979453014,0.47687771977516774,616,41.83607482910156,42.71533966064453,42.317442893981934,0.28992764752927547,1,0.3468582721660634,0.45036991724640546
