x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4773467142280349,0.505506185830861,770,47.52674102783203,50.3438835144043,49.27425308227539,1.0248037170946376,0,0.48292816254694254,0.5335376274018765
0.41934403522586716,0.5872978961503497,616,49.68619537353516,50.65252685546875,50.143006801605225,0.27526740256478055,0,0.48292816254694254,0.5335376274018765
0.49278622321315974,0.5902747537945158,924,49.65976333618164,51.30242538452149,50.48040739695231,0.6620636895294987,0,0.48292816254694254,0.5335376274018765
0.4451240154610855,0.5212412981170298,616,49.33451461791992,49.98824691772461,49.68409252166748,0.21863534324191244,0,0.48292816254694254,0.5335376274018765
0.5042435259792626,0.49445229567047005,847,49.85108184814453,51.387638092041016,50.74551773071289,0.49351521932436393,0,0.48292816254694254,0.5335376274018765
0.4971820758282102,0.5971482419074814,770,50.51791763305664,51.484710693359375,50.975911712646486,0.32435804038676047,0,0.48292816254694254,0.5335376274018765
0.5081827455614731,0.4872749283199569,616,50.62593078613281,51.82101821899414,51.23542547225952,0.36770563865112843,0,0.48292816254694254,0.5335376274018765
0.4773779835385174,0.5235485713389401,847,48.7158088684082,51.109004974365234,49.919677387584336,0.8022072300604937,0,0.48292816254694254,0.5335376274018765
0.5098251683680396,0.5015493393552545,847,51.22562026977539,51.87275695800781,51.523663607510656,0.21329278732335935,0,0.48292816254694254,0.5335376274018765
0.4793653912633523,0.773163758086263,616,46.575313568115234,51.99873352050781,50.19784164428711,1.7402803706559913,2,0.4348383055105751,0.7176863744179316
0.5620293320495484,0.5456031307300615,1001,48.5418815612793,51.06607055664063,50.43373548067533,0.8909894445017935,0,0.48292816254694254,0.5335376274018765
0.49846582007927487,0.6178477168582887,693,49.48170471191406,50.21214294433594,49.861367543538414,0.25075614895080967,0,0.48292816254694254,0.5335376274018765
0.41497353097289996,0.49743754645183536,616,48.69741821289063,49.60717391967773,49.14445924758911,0.35279599561986436,0,0.48292816254694254,0.5335376274018765
0.513265106202556,0.5310895638668538,847,50.51304244995117,51.51155471801758,50.995622808283024,0.28373931149216547,0,0.48292816254694254,0.5335376274018765
0.40903054848412645,0.2916794149061814,616,49.165977478027344,49.92245101928711,49.70854663848877,0.2408849117658449,1,0.48629024874630356,0.3552280370277463
0.5519206668509257,0.3921941281863017,616,51.274635314941406,51.966941833496094,51.558584690093994,0.24082373929707057,1,0.48629024874630356,0.3552280370277463
0.4545419621172093,0.3226003376330103,616,50.35856628417969,50.80261993408203,50.570242404937744,0.1860896018520018,1,0.48629024874630356,0.3552280370277463
0.4539551030826393,0.7165424419270723,616,50.41277694702149,52.58132553100586,51.604337215423584,0.9241851910255614,2,0.4348383055105751,0.7176863744179316
0.43501680381990027,0.7445181379705761,616,50.93113708496094,52.848140716552734,52.04859495162964,0.6789568112025819,2,0.4348383055105751,0.7176863744179316
0.5587117688820668,0.30258763818606926,693,50.4426383972168,50.803001403808594,50.66297743055556,0.14227503792444648,1,0.48629024874630356,0.3552280370277463
0.49168286856816246,0.5772067058774772,693,51.26519775390625,52.90636444091797,52.118804931640625,0.4474587239405257,0,0.48292816254694254,0.5335376274018765
0.4169946745054498,0.5755589583021637,616,50.711219787597656,51.271854400634766,50.9505558013916,0.19848867120945063,0,0.48292816254694254,0.5335376274018765
0.49017182413081717,0.5755495203020087,1232,52.05472946166992,54.03752899169922,52.82616186141968,0.566620903461194,0,0.48292816254694254,0.5335376274018765
0.39090674020626626,0.7253652714622717,616,49.18397903442383,49.98658752441406,49.627235412597656,0.31712852616706494,2,0.4348383055105751,0.7176863744179316
0.5590945080202621,0.5014461587362758,1771,51.2918815612793,52.6733627319336,52.1499545885169,0.36897408267029785,0,0.48292816254694254,0.5335376274018765
0.42091538862745304,0.6351196193133266,616,51.80601119995117,52.33003234863281,51.974271297454834,0.17439408487225205,2,0.4348383055105751,0.7176863744179316
0.4972759073769095,0.5149307016483424,693,52.17562103271485,53.14350128173828,52.6916258070204,0.30318994316784614,0,0.48292816254694254,0.5335376274018765
0.47096399587988164,0.37208958281067805,616,52.1804084777832,53.42892456054688,52.72822380065918,0.5085458619809421,1,0.48629024874630356,0.3552280370277463
0.548479421400298,0.389795089444416,847,53.30843734741211,54.103553771972656,53.78214853460138,0.25361230445699817,1,0.48629024874630356,0.3552280370277463
0.5058149205206849,0.5172808331991781,616,53.772857666015625,54.063133239746094,53.949318408966064,0.09961589463815033,0,0.48292816254694254,0.5335376274018765
