x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2685478898779371,0.6205620527477501,770,46.60367295164911,48.63076921775114,47.68438682854854,0.7235827539261218,1,0.3542582169404616,0.5855976165219056
0.29205139297154187,0.7592864503451834,693,46.68756065371799,48.50258372639296,47.62130153427884,0.5472339043160681,2,0.2926287996943776,0.7638905991177555
0.2932062064172133,0.7684947478903276,847,46.66069371100101,48.533764762385815,47.50528112596292,0.7230918923291525,2,0.2926287996943776,0.7638905991177555
0.33983312309015834,0.6239672374992882,616,49.10035933899833,50.43838437206071,49.870332839614335,0.5132084449887256,1,0.3542582169404616,0.5855976165219056
0.548011410974808,0.721781730697065,693,49.98227207251215,51.79840059691741,51.030071222059625,0.5659020861753853,0,0.615693088534011,0.7235074184210487
0.6398133169471674,0.7823732364526006,616,49.20312198758421,50.88670988946391,49.90213609564028,0.6080054291960628,0,0.615693088534011,0.7235074184210487
0.560283432447356,0.705830022846269,847,49.682521861589855,51.40399116416749,50.6377909621139,0.5909725715070407,0,0.615693088534011,0.7235074184210487
0.33937983013841344,0.6241583554500112,616,48.31513570168194,49.11052480954092,48.920669002994536,0.2608814928193641,1,0.3542582169404616,0.5855976165219056
0.6361394656101871,0.7651246699867275,693,50.466121627061696,51.279764158404646,50.843874804734725,0.2803510664421431,0,0.615693088534011,0.7235074184210487
0.6637104454410179,0.6559580340785439,693,50.48598479868896,52.35939474929626,51.39692720487039,0.6598970627588547,0,0.615693088534011,0.7235074184210487
0.6175269809141228,0.678989529756057,1078,49.65477156676204,50.50256759029334,50.06597727165313,0.2257697024392328,0,0.615693088534011,0.7235074184210487
0.6443665674034178,0.7544947051300782,770,50.56501530770548,51.71234989672099,51.02326148311572,0.3692022102635444,0,0.615693088534011,0.7235074184210487
0.39210786186763685,0.5229615223936509,1078,49.4465786959736,51.2979061762986,50.543962353116584,0.5850685812403061,1,0.3542582169404616,0.5855976165219056
0.4314223797281622,0.5363389145188273,770,49.498367471141485,50.32925696190856,49.94272811485787,0.3045415372942536,1,0.3542582169404616,0.5855976165219056
