x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5301916777555231,0.45896159573190876,3003,47.39371490478516,50.8492431640625,49.26980825570914,1.0928723584777198,2,0.5527274510778796,0.4633367819382896
0.4880865503351956,0.4228303997243838,3157,46.659156799316406,50.39356994628906,48.452257575058354,1.0167012548632084,2,0.5527274510778796,0.4633367819382896
0.4876614917886315,0.7455083850315424,15169,42.841758728027344,50.725624084472656,46.069689852332104,1.5656531099226836,1,0.4754715934817017,0.7474327526835051
0.3781570463053532,0.7247309923435987,3311,45.84748077392578,48.96279144287109,47.163379491761674,0.7931130628002991,1,0.4754715934817017,0.7474327526835051
0.35951543222021665,0.5016031755956438,4004,47.090579986572266,49.70891952514648,48.81121261303242,0.6536491560927049,3,0.3798435289005945,0.5086336427635567
0.4012305324557549,0.48212572812006915,7546,48.7089729309082,51.68571090698242,50.278155502007934,0.6210177566308853,3,0.3798435289005945,0.5086336427635567
0.46627409881269344,0.34204680643806,4158,49.30605697631836,52.36977767944336,50.966355359112775,0.8513746326488502,0,0.4040404852483146,0.3457032001936164
0.3418068716839358,0.34935959394917276,1001,49.8657341003418,51.044620513916016,50.48653852022611,0.3452965228881383,0,0.4040404852483146,0.3457032001936164
0.3740892967838622,0.5505246609199783,4081,48.74936294555664,53.27481842041016,50.04188292881228,0.9265826565859528,3,0.3798435289005945,0.5086336427635567
0.41371908929980594,0.7504170331190413,22022,43.92853927612305,51.49415969848633,47.24057322948963,1.707149310401096,1,0.4754715934817017,0.7474327526835051
0.5160917555004874,0.7122867039335586,616,44.930294036865234,46.232513427734375,45.39449167251587,0.4880618476400174,1,0.4754715934817017,0.7474327526835051
0.3845388541425442,0.5002810064185357,770,45.446720123291016,48.03385162353516,47.04850425720215,0.8454300680554327,3,0.3798435289005945,0.5086336427635567
0.5581911271383119,0.7720140428746358,8701,43.34058380126953,48.49825668334961,45.28674201627748,1.365240926029934,1,0.4754715934817017,0.7474327526835051
0.6098433019707273,0.5320641195626523,2156,45.43080520629883,51.841773986816406,48.77558721814837,1.911309609859771,2,0.5527274510778796,0.4633367819382896
0.5568093910778531,0.4666307438733281,2387,47.68724822998047,52.458309173583984,50.28345723305979,1.5656295875076796,2,0.5527274510778796,0.4633367819382896
0.5610889982997986,0.44087121199712764,8778,48.03318786621094,55.50738143920898,50.93336637396561,1.756747165896001,2,0.5527274510778796,0.4633367819382896
0.5259889314506416,0.3452880540023975,4697,47.523921966552734,53.50001525878906,50.203207860227494,1.7406667896475128,2,0.5527274510778796,0.4633367819382896
0.5970833066554175,0.576711348676229,2464,48.71757507324219,53.86803817749024,51.23121523857117,1.6723379493225432,2,0.5527274510778796,0.4633367819382896
0.49900905085762026,0.7796393587986535,616,49.09494400024414,54.29101943969727,51.842795848846436,1.8362161010501146,1,0.4754715934817017,0.7474327526835051
