x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5366639143210071,0.38406309622852397,770,45.87335984539799,49.99353703435746,47.728803711703314,1.3369799632830344,1,0.5022058797861119,0.3072627819142698
0.46861038896521834,0.29797460074973964,770,46.92238994970056,53.64623363761133,50.67465686218407,3.0295983650835545,1,0.5022058797861119,0.3072627819142698
0.5163664034238585,0.47198655101797304,847,50.51353571094481,51.55782735296261,50.951069520806485,0.35310203266805484,0,0.4125452622075862,0.5473463026799674
0.44628816747605404,0.5675175437372715,616,44.443928076832265,53.416304994814986,48.850763621360294,3.0603625339077967,0,0.4125452622075862,0.5473463026799674
0.3778305958194047,0.588387265237859,616,42.06918682223932,47.79268155690757,44.90275309732856,2.6715664962862333,0,0.4125452622075862,0.5473463026799674
0.3664121403781977,0.5882895878767891,693,43.22652520517942,49.67429492683689,46.36472581100589,2.66831650851925,0,0.4125452622075862,0.5473463026799674
0.34720741089521173,0.5759041863104043,770,42.306220010723486,49.99964505878658,46.801663179369726,3.2992303244384473,0,0.4125452622075862,0.5473463026799674
0.3738006088500416,0.5267767912334465,616,45.77745674504849,53.06364851587211,50.33660889390863,2.5671215737107516,0,0.4125452622075862,0.5473463026799674
0.50134333607211,0.23975064876454577,616,53.67609044787337,54.97375732936533,53.99327658607613,0.4182003341227343,1,0.5022058797861119,0.3072627819142698
0.45991150861033503,0.5125621933460285,1386,48.94098456507878,53.373059971192056,51.40668174419962,1.8073157890402727,0,0.4125452622075862,0.5473463026799674
