x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3956299754837873,0.3233181247775318,1155,43.850630236198505,47.501166598924286,45.24824999994471,1.3315499721508206,0,0.42243564652063853,0.33891802700965484
0.4135375010811891,0.3048545079295993,1078,43.73603863021617,44.790995934881344,44.38526480890996,0.29085257358871214,0,0.42243564652063853,0.33891802700965484
0.4305944452498725,0.3280305394055015,924,44.63771352969332,45.22000107265324,44.966153897690965,0.15368248513200872,0,0.42243564652063853,0.33891802700965484
0.4480364265137001,0.32351575989645553,693,44.47930146532204,45.14602287830015,44.84775107653431,0.19565366169889453,0,0.42243564652063853,0.33891802700965484
0.46061646960646774,0.349990156934887,616,42.06948571278919,44.01101246841721,43.14257294908033,0.7679582777635593,0,0.42243564652063853,0.33891802700965484
0.4667113744358365,0.2951367593495604,770,44.34674165501131,45.04391882019629,44.85304762720608,0.2008216577119388,0,0.42243564652063853,0.33891802700965484
0.4632315072926984,0.2935142239851006,693,45.91802751962494,46.60556578770366,46.36061800401475,0.19643528139837466,0,0.42243564652063853,0.33891802700965484
0.4176467073417109,0.3308109756598206,924,45.6903390829177,46.11865203592804,45.90864692625018,0.1273702647156206,0,0.42243564652063853,0.33891802700965484
0.41903144817549703,0.3326072195684915,616,44.72170505519786,45.94749778358797,45.306657502015014,0.48977621322122356,0,0.42243564652063853,0.33891802700965484
0.4018459255698394,0.3282483524316363,1694,44.70541049631254,46.38988107264151,45.35074712210223,0.4915797577909774,0,0.42243564652063853,0.33891802700965484
0.39814564734842073,0.3480560410637487,1386,45.55987033975822,46.84999771094754,46.37560589235625,0.3763685882359583,0,0.42243564652063853,0.33891802700965484
0.43206222870450395,0.3515062735825327,3311,45.74197664618251,47.06677861899034,46.46600671125316,0.34736012330428523,0,0.42243564652063853,0.33891802700965484
0.41794837631708903,0.35951807075426956,3003,45.06366149106357,48.30540398160591,46.20809461885809,0.8417123447962479,0,0.42243564652063853,0.33891802700965484
0.4294588763714028,0.36215269534041145,1155,48.39758263692976,49.598264845197015,48.88774807018452,0.3252018240147782,0,0.42243564652063853,0.33891802700965484
0.425263285885871,0.34361154910636077,2002,49.098680571832624,50.16736631762561,49.60677255452788,0.37462933708774243,0,0.42243564652063853,0.33891802700965484
0.48833132620383857,0.3081886877023199,1232,48.72531364471181,49.26909131197534,48.99227771852337,0.1735354846229995,0,0.42243564652063853,0.33891802700965484
0.4916936020289586,0.29403540915862203,693,48.91383079998056,49.36369947755563,49.17253671274071,0.1614647031621624,0,0.42243564652063853,0.33891802700965484
0.4122687780753659,0.3571600646420138,1001,48.81908401697188,49.41269183618434,49.13871615546589,0.19724477331138174,0,0.42243564652063853,0.33891802700965484
0.4078973974252605,0.35803466639421333,2387,49.27058444355343,50.14397970741118,49.815922784607174,0.2309509973919597,0,0.42243564652063853,0.33891802700965484
0.40882258800961047,0.3577037338078434,693,49.52919759849159,50.070707262868034,49.81583589586767,0.17452024235824018,0,0.42243564652063853,0.33891802700965484
0.40671976688365624,0.34989887080139087,3465,49.2992655404179,50.3348649659546,49.81581333656373,0.23858610637413288,0,0.42243564652063853,0.33891802700965484
0.4024579058207084,0.37529770901427834,1078,48.487490375058606,49.31090860742969,48.81706097388577,0.2809557852645795,0,0.42243564652063853,0.33891802700965484
0.4107755065816632,0.3816907897593751,3465,48.68411163235254,51.27448554284028,50.302813699652546,0.7381762149514305,0,0.42243564652063853,0.33891802700965484
0.4080456401335834,0.3892688556656409,2926,48.96097296417677,50.90199083808767,50.03740584205879,0.5320452898817486,0,0.42243564652063853,0.33891802700965484
0.3996013716013248,0.37838680689385473,3080,48.485939073469545,49.95470124294109,49.24678017732821,0.4226944351652452,0,0.42243564652063853,0.33891802700965484
0.39294129760439594,0.37442007969656244,2926,46.22962552464792,48.803361070588245,47.79843081545582,0.8110839095911269,0,0.42243564652063853,0.33891802700965484
0.39268416796732647,0.36886045698082176,693,45.70556554729991,46.18225896628692,45.98501352262195,0.1443298437840965,0,0.42243564652063853,0.33891802700965484
0.3933341034571151,0.39053174974729454,1617,45.91543752664315,48.02648127032181,47.12662975358243,0.6817581558076711,0,0.42243564652063853,0.33891802700965484
0.414108950449596,0.3017007435237807,847,47.86301969026238,48.79378316486688,48.468052899127045,0.28508550854386727,0,0.42243564652063853,0.33891802700965484
0.39642421659540833,0.31213241250123225,1155,48.245511671927446,48.76496421635053,48.45999668430735,0.14538214477976596,0,0.42243564652063853,0.33891802700965484
0.4557558169865012,0.3138137221406463,770,48.65537814477158,49.25520570018503,49.010589283557906,0.18053852890345087,0,0.42243564652063853,0.33891802700965484
0.4156054456505113,0.31559312771221687,2002,48.93159778733844,49.76113366246236,49.28460001887831,0.24019900868004548,0,0.42243564652063853,0.33891802700965484
0.40778775811706247,0.3403716884056531,1309,48.45596108194787,49.37473483357562,48.81697956126603,0.2678903195834456,0,0.42243564652063853,0.33891802700965484
0.4462010406309601,0.23914747105943926,616,49.29037636467065,49.74240008676247,49.4919718512416,0.1868738225026543,0,0.42243564652063853,0.33891802700965484
0.3009188639692543,0.4388595917088056,693,48.59410050218625,50.212460101677614,49.00712631793207,0.4948975291982538,1,0.33186495767656987,0.44179780827394305
0.3244876187173247,0.43147883302185125,924,48.61353139994703,49.62022544157419,49.23598303202064,0.2424075992345488,1,0.33186495767656987,0.44179780827394305
0.41403075262161515,0.381022649944813,1309,47.98463279084697,48.5482272832444,48.33333740387615,0.1707315111130738,0,0.42243564652063853,0.33891802700965484
0.3701883903431305,0.45505500009117233,847,46.96230776240306,47.82061447181015,47.32568270300873,0.24961171538604418,1,0.33186495767656987,0.44179780827394305
