x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42024388530387574,0.4708854679106342,1232,50.87842760348176,52.59476641094337,51.840402534365516,0.5377343659687698,1,0.484026719983174,0.5257525719071195
0.45624318426593063,0.48508565055555036,924,51.025918262983865,52.48294745571961,51.94420872121015,0.41188462383825153,1,0.484026719983174,0.5257525719071195
0.4759072229806372,0.5265963535093323,1001,52.48804955654228,53.1527984303837,52.87992988639716,0.23475549125798964,1,0.484026719983174,0.5257525719071195
0.4806091961343606,0.466392550887803,616,53.68885508516677,54.21686827861243,53.970729594747596,0.16968431966333625,1,0.484026719983174,0.5257525719071195
0.47392340668070204,0.4891345078829594,1386,53.06174697661471,54.10134775905002,53.65645847261746,0.326689238129108,1,0.484026719983174,0.5257525719071195
0.4159636451790371,0.5632599743645605,847,52.76313572644259,53.81223246189229,53.33989274111159,0.3501036404917323,1,0.484026719983174,0.5257525719071195
0.39378829526030645,0.49143167242819863,693,52.54461609547455,53.34509038467714,52.93613186440302,0.29241329965272284,1,0.484026719983174,0.5257525719071195
0.35378983522175067,0.5806736842461568,770,51.84672308718607,52.42967108995945,52.07383985315598,0.17492430387109478,1,0.484026719983174,0.5257525719071195
0.3611697087303225,0.5833328359570789,616,52.097048121573344,53.2018133316118,52.589289049943474,0.4185500402628172,1,0.484026719983174,0.5257525719071195
0.41005715995036485,0.5695398383314205,693,52.16062408472744,53.23445298690364,52.690795349415346,0.36116969187596304,1,0.484026719983174,0.5257525719071195
0.6067498553009687,0.6069902151570248,616,54.19986646073544,54.82760642108193,54.50995836423178,0.20415899585488398,1,0.484026719983174,0.5257525719071195
0.5002394894850221,0.6111933882022553,616,53.93676210786449,54.43209099099981,54.2793130470436,0.16731894689856552,1,0.484026719983174,0.5257525719071195
0.3825171558226238,0.4078514312892872,693,52.20169355530014,52.59300790773148,52.3652754679283,0.13759800388264848,1,0.484026719983174,0.5257525719071195
0.6967410231830231,0.2948297922028346,616,53.59513325980535,56.48077367877464,55.606046284159625,0.851770511635711,0,0.6967410231830231,0.2948297922028346
0.4585578552453861,0.5828003887062514,770,46.61797167014255,51.54789544342515,49.501662717392335,1.964630280116732,1,0.484026719983174,0.5257525719071195
0.2655714690875829,0.4894850692521293,847,43.16896553154649,44.76314473772575,43.871319771693244,0.5680516462725744,1,0.484026719983174,0.5257525719071195
0.40397241325710376,0.4418298697846355,616,50.23120673981578,50.94300168697053,50.68370281928891,0.21839650834401128,1,0.484026719983174,0.5257525719071195
0.6541705482309569,0.4704114861827396,924,54.03104085875897,55.26062290885491,54.652141570275404,0.3275119509667295,1,0.484026719983174,0.5257525719071195
0.6386073212744047,0.544444627245094,1232,55.00777495123664,56.90560579107359,55.98788759875971,0.6560466466469191,1,0.484026719983174,0.5257525719071195
0.6177992625396658,0.5211005186237125,616,53.50011356963164,54.38814424995384,53.830506136753755,0.2952421263874936,1,0.484026719983174,0.5257525719071195
0.6305780169174415,0.5437439052002621,1155,52.379571376428686,54.289316323399696,53.51702537442797,0.5808844796417142,1,0.484026719983174,0.5257525719071195
0.6427338087505862,0.5318366519267053,770,51.83355608736999,53.30118323480902,52.56547155423467,0.49941184095156144,1,0.484026719983174,0.5257525719071195
0.518076562666814,0.5307103075600549,616,51.72649801240469,52.521995559383065,52.203910117710805,0.27758085091167733,1,0.484026719983174,0.5257525719071195
0.5443166119892335,0.5612457789749231,770,52.39342309476052,53.37471731147834,52.813357531014525,0.25665737108348585,1,0.484026719983174,0.5257525719071195
0.6120494220912395,0.44628909514575466,770,52.84039820411789,54.07417465314651,53.5923968287907,0.46363479264871066,1,0.484026719983174,0.5257525719071195
0.4930620207498031,0.5322847705672148,693,52.38419442960375,53.688237523264064,53.12029668515883,0.4625703821243829,1,0.484026719983174,0.5257525719071195
0.43116658274155123,0.3865230656792712,616,51.903097502515365,52.30318252363617,52.165726983159175,0.14247395312211725,1,0.484026719983174,0.5257525719071195
0.543996703880856,0.5366412526134866,924,52.13935162713893,53.86879767334839,53.081567811248085,0.6900335607356836,1,0.484026719983174,0.5257525719071195
0.43988841261967687,0.3830660545647435,693,50.68605653933307,51.52600963568399,50.94815183667577,0.2456324487146093,1,0.484026719983174,0.5257525719071195
0.435670480836921,0.4559077175898258,924,52.01618425391777,52.9969335196902,52.571506205400226,0.30528195677345815,1,0.484026719983174,0.5257525719071195
0.35392120785373193,0.6522438977619042,616,52.963666946586905,53.72928966644408,53.40985082414898,0.24567648248411783,1,0.484026719983174,0.5257525719071195
0.4782671441063306,0.5829463277868335,693,54.248923467043966,54.56949895943889,54.41719076591639,0.10642947018837857,1,0.484026719983174,0.5257525719071195
0.5130659703236042,0.5931247219106542,693,54.452439779189966,54.83826276152913,54.65007614557529,0.1644321249017552,1,0.484026719983174,0.5257525719071195
0.5331656531967538,0.5404715787798355,770,54.42966144296561,54.77670955047794,54.65559142867038,0.11128506658974523,1,0.484026719983174,0.5257525719071195
0.5246762333545023,0.5602287188595807,693,54.761668864387154,55.19681497821572,54.93551515607092,0.1502342417585313,1,0.484026719983174,0.5257525719071195
0.4764194573810405,0.6616366413113095,770,54.7250408082424,55.425389546567786,55.00759104613708,0.20460758951242525,1,0.484026719983174,0.5257525719071195
