x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.22621457335265696,0.6629445690068568,924,45.92959213256836,46.89522552490234,46.19950898488363,0.3505464454795888,1,0.2390369082179828,0.6049910442438035
0.24668342495688267,0.483079365851938,693,46.44518661499024,47.381717681884766,46.91482840643989,0.38990129288718156,1,0.2390369082179828,0.6049910442438035
0.23428897204473909,0.6681254509870134,616,46.3902473449707,47.0338020324707,46.74457120895386,0.18914691686488655,1,0.2390369082179828,0.6049910442438035
0.2612961052076983,0.7480156369923788,1078,46.728965759277344,48.58845520019531,47.90904944283621,0.6180951777190119,0,0.2790900334792889,0.7239005349300602
0.2617889844081685,0.7598140248500912,1155,45.72517776489258,46.78923797607422,46.12045822143555,0.33022237464047394,0,0.2790900334792889,0.7239005349300602
0.2743440631345061,0.6777341872888805,616,46.92087173461914,47.838958740234375,47.231924057006836,0.3298504648523871,0,0.2790900334792889,0.7239005349300602
0.29626930295300924,0.7107425323573251,693,47.85739135742188,48.68048477172852,48.32741589016385,0.25735609712722407,0,0.2790900334792889,0.7239005349300602
0.2585490683730791,0.582811373943978,616,47.84477996826172,48.33956527709961,48.06139278411865,0.18189373502567058,1,0.2390369082179828,0.6049910442438035
0.3017517116930625,0.7231962931616255,847,47.97565460205078,48.587982177734375,48.157076055353336,0.1847717328800064,0,0.2790900334792889,0.7239005349300602
0.2318535704050273,0.6300960062356579,1848,47.112770080566406,47.98288345336914,47.502269426981606,0.18421660013963187,1,0.2390369082179828,0.6049910442438035
0.2366318401755117,0.6028894994373766,616,47.52056503295898,48.35533142089844,47.85592555999756,0.28224743451870155,1,0.2390369082179828,0.6049910442438035
