x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.28711088862216766,0.3663781044648977,616,34.0476439237005,35.15346401390381,34.64178033147844,0.392854805602593,1,0.301406544645778,0.4138881561322377
0.43091768691938187,0.45307333374761793,693,37.16251545762972,38.57198193849764,38.09981560590864,0.45344961374377274,0,0.4545517335520142,0.4915544203870414
0.48737395196533384,0.5199000889484247,1078,34.35134231757772,36.03688548893925,34.88925431908913,0.5612628947483919,0,0.4545517335520142,0.4915544203870414
0.2776588555236407,0.4668386086778504,1848,33.1947284360614,34.29147590128783,33.68831157749432,0.3170036352120709,1,0.301406544645778,0.4138881561322377
0.3895099043857567,0.3129705976067656,770,36.09065670539497,37.54179338425491,36.78854718680309,0.48291485252342153,2,0.4478808351011489,0.2731194067095867
0.47248212554760183,0.522305646515455,770,35.23900284539768,36.83459155212311,36.0699036044524,0.6051352673694669,0,0.4545517335520142,0.4915544203870414
0.5418852659857459,0.5633933729804155,693,34.181273733862724,34.89866778819016,34.51625796760679,0.23054327990162693,0,0.4545517335520142,0.4915544203870414
0.41636485091764575,0.47947015761594713,2002,35.20218370773768,38.29664147606086,36.202857153790234,0.8515072862774159,0,0.4545517335520142,0.4915544203870414
0.4742511735020785,0.5301688651745294,770,36.44867971829653,37.77361814113764,37.04159217279725,0.35408815134084504,0,0.4545517335520142,0.4915544203870414
0.481947269750222,0.33851445934555396,616,36.47401581566341,37.759600495361845,37.010584106149345,0.45321846373551644,2,0.4478808351011489,0.2731194067095867
0.44235071311249435,0.4766790026644544,616,39.79828927996629,41.401687007995285,40.98043909920156,0.5439474241602146,0,0.4545517335520142,0.4915544203870414
0.4387634498102081,0.4837691892204721,847,38.68607594628016,40.48136038318558,39.38712334582041,0.6337785266268916,0,0.4545517335520142,0.4915544203870414
0.4552241562807192,0.4704668233508329,693,39.85607806193875,40.786996200445,40.36799650897182,0.28306915295612073,0,0.4545517335520142,0.4915544203870414
0.4706621219387463,0.41547956467570957,8393,40.81008411249242,47.72290957635425,44.0656657905674,2.038562022192343,0,0.4545517335520142,0.4915544203870414
0.4374696833254246,0.4713934305532264,2772,44.9290223465614,46.40686320641058,45.56478922972783,0.381693893868625,0,0.4545517335520142,0.4915544203870414
0.4383995028855227,0.4561494825327922,2772,46.2278666804602,49.08570274209096,47.85181100378916,0.8062738258413576,0,0.4545517335520142,0.4915544203870414
0.47275904438632954,0.47653597193517155,2387,47.331812989679456,49.223468711978136,48.48337068632932,0.533104813956612,0,0.4545517335520142,0.4915544203870414
0.4800450536598721,0.5326445571628189,1386,43.14460479674064,44.49203320805603,43.67231156170662,0.32434365642984697,0,0.4545517335520142,0.4915544203870414
0.4092459837737811,0.47900867221259136,616,44.336486232125125,44.78913281982456,44.514705932119504,0.16073847973901423,0,0.4545517335520142,0.4915544203870414
0.4506947288268932,0.4619978812797682,1155,43.17127811748993,44.8544265683125,43.793052052964995,0.5273985288536206,0,0.4545517335520142,0.4915544203870414
0.3681281972238865,0.42604969701737727,1155,42.29313098554237,44.54795809863901,43.22707447692902,0.7748372544026564,1,0.301406544645778,0.4138881561322377
0.2818046597820753,0.4068661634023416,616,41.122047844558566,42.739567190902015,41.722885907793405,0.6491638438576901,1,0.301406544645778,0.4138881561322377
0.4703638364860338,0.5466101875346702,1001,40.61725746359716,43.664098135996696,42.15633465156058,0.9001482256519778,0,0.4545517335520142,0.4915544203870414
0.4038142719134439,0.4966665044769559,1617,41.64503851807878,43.17560433808669,42.38927222109394,0.4964880596120856,0,0.4545517335520142,0.4915544203870414
0.29233012207711984,0.40330820709872134,693,39.45402265308136,40.207010374881,39.949655353808964,0.2197042523350215,1,0.301406544645778,0.4138881561322377
0.44799073630563435,0.44888514470064045,616,43.6574991333001,45.07044191283647,44.54540129789672,0.5095007570147352,0,0.4545517335520142,0.4915544203870414
0.4207510376686058,0.43244426896495225,616,43.15691163231887,44.671278105132025,44.02793497362996,0.6014586485397819,0,0.4545517335520142,0.4915544203870414
0.47338817368027913,0.5316071144387471,616,41.35383365314147,42.77958391448058,42.26646909866729,0.4978614983187602,0,0.4545517335520142,0.4915544203870414
0.4137589203980967,0.5028148729760453,2002,40.569652491072745,43.45938328048878,42.36510887028857,0.7855452512534529,0,0.4545517335520142,0.4915544203870414
0.4749571131427294,0.5265204964385803,1078,41.58864607203365,42.16407907898013,41.92654728645413,0.1969517408505214,0,0.4545517335520142,0.4915544203870414
0.485328022815739,0.5193214591881746,847,40.856959998227175,41.497153385371526,41.12246913208828,0.20608372865822813,0,0.4545517335520142,0.4915544203870414
0.47218533116746797,0.1678731631764404,1155,36.34303708765683,39.665517646014194,37.819618500458915,1.099265778834859,2,0.4478808351011489,0.2731194067095867
