x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5971250983454441,0.3235112765797679,616,44.102684020996094,44.99227142333984,44.52906847000122,0.3512422176100945,1,0.5340191674935318,0.29843952701921816
0.5274989878753209,0.6183867180156792,693,41.21022033691406,42.17806243896485,41.66855027940538,0.38548998472982,0,0.5228047220523299,0.5825005865868096
0.5711034161709209,0.5758815716793093,1540,31.98000144958496,44.1272087097168,39.16446180343628,4.167979414895744,0,0.5228047220523299,0.5825005865868096
0.45915157436565124,0.4981455396570612,4004,31.30368995666504,43.47751235961914,40.06643973864042,3.602345375443083,0,0.5228047220523299,0.5825005865868096
0.5504902729300418,0.5461954552624255,1155,43.084354400634766,45.47188949584961,44.85941721598307,0.6124731591191828,0,0.5228047220523299,0.5825005865868096
0.5555942175906184,0.5214438614815805,2310,39.435245513916016,43.99291610717773,42.66375846862793,1.3932319106560265,0,0.5228047220523299,0.5825005865868096
0.6622721080252205,0.0965461469963703,1386,43.931671142578125,45.04801559448242,44.406060960557724,0.2895971808841278,1,0.5340191674935318,0.29843952701921816
0.4031098909121146,0.28745650836240794,616,41.709999084472656,44.33957290649414,42.921818256378174,0.7198787960769261,1,0.5340191674935318,0.29843952701921816
0.40615231298804616,0.5498182325125526,1848,41.055809020996094,44.13008117675781,42.51840877532959,1.191817587929908,0,0.5228047220523299,0.5825005865868096
0.5646182507671886,0.6378386585642971,4235,41.68328094482422,49.015663146972656,43.295240644975145,0.9154155323042107,0,0.5228047220523299,0.5825005865868096
0.4598779855536551,0.6472507226851694,1232,41.14127349853516,44.21809768676758,42.466949701309204,0.8373623802679728,0,0.5228047220523299,0.5825005865868096
0.5084463804693925,0.7007789186060488,2310,42.132938385009766,44.50702667236328,43.2792049407959,0.8356202810362107,0,0.5228047220523299,0.5825005865868096
0.4780626868462305,0.6689359544124739,3927,42.37569427490234,44.77864837646485,43.58105214436849,0.5394853027907547,0,0.5228047220523299,0.5825005865868096
0.5690626731680374,0.7025394623923604,2464,28.669023513793945,43.75111389160156,35.71767193078995,4.917786284509081,0,0.5228047220523299,0.5825005865868096
0.4211516175092749,0.6186865111287553,1848,29.999635696411133,35.08971405029297,31.54053584734599,1.57744613502876,0,0.5228047220523299,0.5825005865868096
0.6202971832122327,0.5054037107852688,2233,36.91718673706055,41.317176818847656,39.09530600186052,1.2982731959568174,0,0.5228047220523299,0.5825005865868096
0.5432537839840662,0.5002392720118819,1848,40.2644157409668,42.1160774230957,41.550247510274254,0.5205287290179212,0,0.5228047220523299,0.5825005865868096
0.4285437108139187,0.519076176244806,1925,40.70443344116211,42.30221557617188,41.48956161499024,0.3443272313403051,0,0.5228047220523299,0.5825005865868096
0.5094793545399058,0.3560763484886694,616,42.840858459472656,44.7041130065918,43.43876361846924,0.5972342300616248,1,0.5340191674935318,0.29843952701921816
0.566712207313731,0.5522236284132593,2079,43.10039520263672,44.95453643798828,43.925537250660085,0.3415334890269171,0,0.5228047220523299,0.5825005865868096
0.6084201206824422,0.5862084723578028,9086,42.6307258605957,45.56262969970703,44.04593816854186,0.4943098231643484,0,0.5228047220523299,0.5825005865868096
0.5402374014483504,0.6745307167840193,6006,39.92842864990234,44.06541442871094,42.1890689654228,1.0465757645095377,0,0.5228047220523299,0.5825005865868096
0.449476620699411,0.5426559078240726,1386,40.953731536865234,43.16582489013672,42.21792538960775,0.5257057646285646,0,0.5228047220523299,0.5825005865868096
0.5891910216317332,0.6151501008303901,4774,32.830909729003906,44.20256805419922,42.31021062789425,1.379947410879902,0,0.5228047220523299,0.5825005865868096
0.5205599519976232,0.3664449100879007,770,41.76422500610352,46.68052673339844,43.20830078125,1.5090918654633272,1,0.5340191674935318,0.29843952701921816
0.37144580522877263,0.37843529900064954,1078,41.93511962890625,43.862770080566406,42.838514872959685,0.5302316658725834,1,0.5340191674935318,0.29843952701921816
0.6741419634056421,0.2806061996187608,770,40.806549072265625,47.52425003051758,46.31017150878906,1.9692086833049354,1,0.5340191674935318,0.29843952701921816
0.5812056740513564,0.6279866869723716,2387,42.296504974365234,46.096492767333984,44.262819105579005,0.8235271700142095,0,0.5228047220523299,0.5825005865868096
0.5370569262280902,0.6936190389275885,3619,26.886138916015625,42.19559860229492,32.515191098476976,4.8861471984505,0,0.5228047220523299,0.5825005865868096
0.42710368512061847,0.4779331894885601,1001,29.62525177001953,35.60222244262695,32.703747529249924,1.8267562644623387,0,0.5228047220523299,0.5825005865868096
0.518375429824996,0.4745216816310682,3003,36.01152801513672,41.46658706665039,39.65382835192558,1.524520406202407,0,0.5228047220523299,0.5825005865868096
0.5890339100629229,0.507064476001436,1925,35.98087310791016,43.70209884643555,42.328772735595706,1.4345754129378665,0,0.5228047220523299,0.5825005865868096
