x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.37344662209309654,0.3893207193849082,616,42.04538345336914,43.86623001098633,42.81259059906006,0.7477129731072043,0,0.28960027062964705,0.3951308426382225
0.3852850562898859,0.13201481881494956,1078,46.12278747558594,48.30232238769531,47.52415520804269,0.6264182798831585,2,0.4001077912465739,0.17901439586373608
0.293454177446995,0.3221086886668226,847,45.41732025146485,46.17329788208008,45.87426202947443,0.22508014739225748,0,0.28960027062964705,0.3951308426382225
0.40580368399177247,0.22737216972947072,2310,47.43684768676758,50.17219543457031,48.90153121948242,0.7742976868214168,2,0.4001077912465739,0.17901439586373608
0.5115888507078723,0.3205675789557972,616,48.59407806396485,49.939674377441406,49.21021223068237,0.5866043754968365,1,0.48749171473454866,0.4583595265959324
0.5270140401157511,0.41520573444783176,847,47.63883590698242,48.2108268737793,47.86918848211115,0.20722404348035112,1,0.48749171473454866,0.4583595265959324
0.47513144597383794,0.5705822434399025,770,45.31450271606445,46.47869873046875,45.70282325744629,0.3284674118790635,1,0.48749171473454866,0.4583595265959324
0.5548487789080055,0.5418337269892126,616,45.688575744628906,46.5611457824707,45.9613242149353,0.28170089666625864,1,0.48749171473454866,0.4583595265959324
0.28110915344034,0.45545207150694683,924,45.07313537597656,46.32342529296875,45.866872787475586,0.355547084393061,0,0.28960027062964705,0.3951308426382225
0.44823963588644666,0.4751039960486957,770,46.12284851074219,47.02106857299805,46.62703285217285,0.33847441364164427,1,0.48749171473454866,0.4583595265959324
0.4806330025145765,0.6411306228244851,616,40.54174041748047,45.31991958618164,43.804579734802246,1.8158237423630945,1,0.48749171473454866,0.4583595265959324
0.2873837297379281,0.4637666406625229,847,42.05940246582031,43.93036651611328,42.76317249644887,0.6128231598544029,0,0.28960027062964705,0.3951308426382225
0.2251347014284802,0.3834560482692044,770,43.88712310791016,45.744720458984375,44.74428863525391,0.5900090075193374,0,0.28960027062964705,0.3951308426382225
0.5914822433863534,0.4117035641253099,616,47.85480880737305,49.01815414428711,48.637978076934814,0.4153237968520527,1,0.48749171473454866,0.4583595265959324
0.5143750447849557,0.3823640461751012,616,47.28392028808594,47.77535629272461,47.48307657241821,0.18012149897042373,1,0.48749171473454866,0.4583595265959324
0.491549991081065,0.39080005808309815,693,47.6160774230957,48.369571685791016,48.03125,0.2685796049666247,1,0.48749171473454866,0.4583595265959324
0.36859093528170006,0.38522539836294806,693,45.47544479370117,48.20322799682617,46.788080003526474,1.025247354638468,0,0.28960027062964705,0.3951308426382225
0.27734940675597225,0.2800434563616014,1463,48.175594329833984,48.68399429321289,48.443785416452506,0.15309606900605113,0,0.28960027062964705,0.3951308426382225
0.4517066387576776,0.3170951661254082,1232,49.96752166748047,51.21781921386719,50.53528046607971,0.35916654970557044,1,0.48749171473454866,0.4583595265959324
0.4092346334580633,0.17765619904678792,5390,49.95170593261719,52.934303283691406,51.733227430071146,0.9087215686402241,2,0.4001077912465739,0.17901439586373608
0.2503884574598599,0.26041132015606316,847,46.29891586303711,50.21421813964844,48.04196444424716,1.6032055231414084,0,0.28960027062964705,0.3951308426382225
0.352463363402843,0.38745026664103016,770,47.16414642333984,48.53335952758789,48.119123458862305,0.42157194206388937,0,0.28960027062964705,0.3951308426382225
0.4543824495039333,0.36784299185987496,924,49.489784240722656,51.10254669189453,50.393198013305664,0.480876498636747,1,0.48749171473454866,0.4583595265959324
0.2728306955039216,0.47841945473345276,616,46.46896743774414,47.3589973449707,46.938509464263916,0.30557256209475947,0,0.28960027062964705,0.3951308426382225
0.41936365365886336,0.5132951007993136,616,48.535736083984375,49.06254577636719,48.876232624053955,0.17687908024806448,1,0.48749171473454866,0.4583595265959324
0.24860398832346256,0.286290105963136,1001,48.349857330322266,49.30450820922852,48.75290239774264,0.2639368568942652,0,0.28960027062964705,0.3951308426382225
0.2771137261019365,0.5121256821317116,770,48.30455780029297,49.66390609741211,49.01840362548828,0.5009227277512895,0,0.28960027062964705,0.3951308426382225
0.5113623871596857,0.4096269027900933,693,49.5400505065918,51.04325866699219,50.387579176161026,0.48551017025424587,1,0.48749171473454866,0.4583595265959324
0.256934561208876,0.5326311014565448,847,46.49274063110352,48.47551345825195,47.55469582297585,0.7755594185514443,0,0.28960027062964705,0.3951308426382225
0.40348456203834326,0.5636785524600758,1155,48.01256942749024,49.03976440429688,48.54665069580078,0.3720335124726382,1,0.48749171473454866,0.4583595265959324
0.4348144894041358,0.5583147258600981,616,48.59940719604492,49.22983169555664,48.928905963897705,0.2184289633252869,1,0.48749171473454866,0.4583595265959324
0.49006053258667354,0.4796412461755014,1232,45.20222854614258,48.73212814331055,46.60399413108826,1.337502258912125,1,0.48749171473454866,0.4583595265959324
0.5273214040191511,0.4333256949710509,1078,46.0482177734375,47.89149856567383,46.583966391427175,0.5194968216297376,1,0.48749171473454866,0.4583595265959324
