x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.14309953820902852,1.0129725219295793,616,61.91080093383789,63.388031005859375,62.628164291381836,0.46845414781677774,0,0.15935021092764107,1.0014882290539553
0.15636041909124615,1.1093113635877576,693,59.064090728759766,61.49606323242188,59.89188554551866,0.9488938112184971,2,0.15179012237154604,1.105985348462596
0.3034797295182043,1.0853473885824025,847,59.26595687866211,61.111934661865234,60.30713029341264,0.6417368775972315,1,0.2753058677064365,1.1143779855110696
0.16519044321771292,0.9603386418239271,616,58.78582382202149,61.00380706787109,60.07785654067993,0.8437142575141643,0,0.15935021092764107,1.0014882290539553
0.16632404543586948,1.0170441472907186,770,61.62966537475586,63.839263916015625,62.86815490722656,0.7039542057308079,0,0.15935021092764107,1.0014882290539553
0.176979435353516,1.1378445993336816,616,62.07818222045898,66.56712341308594,65.41854906082153,1.4297977242678275,2,0.15179012237154604,1.105985348462596
0.24713200589466877,1.1434085824397366,693,64.36585998535156,66.22383880615234,65.71493699815538,0.5457644599103484,1,0.2753058677064365,1.1143779855110696
0.16278681684795335,1.0155976051715963,616,64.16773986816406,65.61354064941406,64.66797637939453,0.49775325634427803,0,0.15935021092764107,1.0014882290539553
0.13869600917349723,1.087974936451178,1463,63.71025085449219,65.26907348632812,64.27997408415142,0.4432851651118338,2,0.15179012237154604,1.105985348462596
0.13725749745938756,1.114922429314877,693,62.4221305847168,64.87085723876953,64.13568581475153,0.7876347019237006,2,0.15179012237154604,1.105985348462596
0.1496572507800833,1.0798734136254864,5159,57.57450866699219,68.75192260742188,66.728320676889,1.685586224079436,2,0.15179012237154604,1.105985348462596
