x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5084267001890755,0.4829730611714915,1463,29.771493911743164,32.20783996582031,31.384271822477643,0.6482677448417954,0,0.48792848787571386,0.5200906903476448
0.5041030241984787,0.5339629496071289,4004,29.18680000305176,32.26439666748047,30.795494152949406,0.7896425831810479,0,0.48792848787571386,0.5200906903476448
0.5324019971871119,0.5496160509686412,616,29.8630313873291,31.68796730041504,30.70959734916687,0.5935517046996682,0,0.48792848787571386,0.5200906903476448
0.5400102557458762,0.5753201849940174,770,29.96457290649414,31.789207458496094,30.721512031555175,0.6189411739978945,0,0.48792848787571386,0.5200906903476448
0.5198382424622014,0.5675579297757589,2310,23.802845001220703,32.41080474853516,30.315347544352214,1.5557243776325722,0,0.48792848787571386,0.5200906903476448
0.45174346982809227,0.5181511115495753,1694,30.758028030395508,32.81416320800781,31.605628533796832,0.6117453375770715,0,0.48792848787571386,0.5200906903476448
0.41137621873459923,0.5332277040525667,3388,29.01320457458496,32.004512786865234,30.21438607302579,0.7444135597963855,0,0.48792848787571386,0.5200906903476448
0.5046381488887793,0.40315045807200395,924,30.55323600769043,32.57723617553711,31.59892463684082,0.6036699123833665,0,0.48792848787571386,0.5200906903476448
0.5735413017954453,0.46506602861964264,2387,26.23437690734864,34.900516510009766,31.994053994455644,1.3664099795851752,0,0.48792848787571386,0.5200906903476448
0.5348569178517181,0.5304010468409677,6314,26.184934616088867,36.601295471191406,32.00188832166718,1.1354411083453428,0,0.48792848787571386,0.5200906903476448
0.5062148340139376,0.5240874777575675,4620,31.18777847290039,34.06962585449219,32.4046612739563,0.7509332360420935,0,0.48792848787571386,0.5200906903476448
0.45901449812813866,0.4457267581116472,2079,13.371099472045898,34.13432312011719,32.622628106011284,3.8775824343304848,0,0.48792848787571386,0.5200906903476448
0.529645486956449,0.5322348681901471,1848,31.73252868652344,33.495689392089844,32.75866142908732,0.49955059057413614,0,0.48792848787571386,0.5200906903476448
0.45765918008262246,0.5111277365376824,1386,32.55731964111328,33.84136199951172,33.22578006320529,0.3492646923360938,0,0.48792848787571386,0.5200906903476448
0.5131570885384055,0.5081179703503741,1078,26.08602523803711,35.47047805786133,32.76032257080078,2.4236740067428206,0,0.48792848787571386,0.5200906903476448
0.5067208416753444,0.5409422069382285,3619,26.389402389526367,35.08659744262695,33.541595824221346,1.2645249388362856,0,0.48792848787571386,0.5200906903476448
0.5057944345891087,0.5585338437290406,2156,31.96490478515625,35.49143981933594,33.23204367501395,1.014963839936035,0,0.48792848787571386,0.5200906903476448
0.5241057807978525,0.5354162522629017,2079,32.67972946166992,35.07279586791992,33.89018390796803,0.6981136241931456,0,0.48792848787571386,0.5200906903476448
0.38262862307371004,0.49650046901968264,847,33.86921310424805,34.421627044677734,34.2045749317516,0.20919090605702292,0,0.48792848787571386,0.5200906903476448
0.44463662778782564,0.49490083430231774,1001,29.136981964111328,35.682254791259766,34.05144896874061,1.9088469923491427,0,0.48792848787571386,0.5200906903476448
0.5020706450205019,0.5646888677479521,2387,32.71984100341797,34.931968688964844,33.908325810586255,0.5731403948215911,0,0.48792848787571386,0.5200906903476448
0.4233712734524287,0.5060594338651915,847,31.97918510437012,33.76924514770508,33.079063935713336,0.5876256565186163,0,0.48792848787571386,0.5200906903476448
0.5401860740682708,0.5589442179762598,2849,32.58065414428711,35.325496673583984,34.038854444349134,0.8163685539438768,0,0.48792848787571386,0.5200906903476448
0.4847156763072683,0.513366545500005,3773,33.16903305053711,36.19971466064453,34.449539885228994,0.7050681983655445,0,0.48792848787571386,0.5200906903476448
0.5116378658602049,0.5674026889160684,5467,28.41391563415528,34.77805709838867,32.03711367325044,1.7203591085768848,0,0.48792848787571386,0.5200906903476448
0.5796885056819806,0.5400322882641355,3542,29.07170867919922,33.69783401489258,31.157868509707242,1.0813210338656898,0,0.48792848787571386,0.5200906903476448
0.5511718656991401,0.4474603127041617,1309,31.650672912597656,34.02115249633789,32.908571131089154,0.5916436602627899,0,0.48792848787571386,0.5200906903476448
0.5085334537479594,0.5071637935633136,1925,32.001792907714844,33.93857192993164,32.98898162841797,0.4781395013436372,0,0.48792848787571386,0.5200906903476448
0.4204917018142661,0.47024472656065575,2156,31.010910034179688,34.782344818115234,33.83443750653948,0.7553886346188935,0,0.48792848787571386,0.5200906903476448
0.3711084644565377,0.562119944962032,1925,32.142127990722656,34.3857307434082,33.56846908569336,0.5712738956636122,0,0.48792848787571386,0.5200906903476448
0.5243343120860428,0.5919062783693918,6314,30.74665069580078,34.336124420166016,32.75874963620814,0.814980794128869,0,0.48792848787571386,0.5200906903476448
0.4118895684047422,0.5759875422064445,1540,30.833799362182617,33.96372985839844,32.05295343399048,0.7139031070028186,0,0.48792848787571386,0.5200906903476448
0.4908905389827265,0.39435421901523954,2079,20.640687942504883,33.89886474609375,32.36674527768736,2.900825057886436,0,0.48792848787571386,0.5200906903476448
0.4223289656909921,0.5117136953045803,4004,31.84829330444336,34.454158782958984,32.95759219389696,0.6123778840825682,0,0.48792848787571386,0.5200906903476448
0.4245644918521505,0.5847146643607528,6391,30.50511741638184,34.263336181640625,32.54912626886942,0.8659909182202665,0,0.48792848787571386,0.5200906903476448
0.5555869731511524,0.14839918942620642,3696,29.787078857421875,35.44952392578125,31.840489625930786,1.309321269625144,1,0.5555869731511524,0.14839918942620645
