x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3777690330628886,0.549812108135778,1001,63.96883010864258,64.90292358398438,64.48995238084059,0.31106661642354894,2,0.4300214955465494,0.5880099139943329
0.4704433632061266,0.5790918009730863,770,64.71678924560547,65.73490905761719,65.31299362182617,0.29754632279376353,2,0.4300214955465494,0.5880099139943329
0.5665363650805039,0.5373108899057221,1309,67.03211212158203,68.25061798095703,67.67903945025276,0.43479457434979596,1,0.589002740733591,0.5455059598162282
0.5260243040775598,0.646874061450542,770,66.19881439208984,66.76725006103516,66.41735000610352,0.20485399105979724,0,0.5108654444470943,0.6291873743870127
0.5634684925988984,0.5495778614084436,693,67.38107299804688,67.8472671508789,67.62825859917535,0.13881241918719345,1,0.589002740733591,0.5455059598162282
0.5541079044446288,0.5731356481553007,616,65.97725677490234,67.38758850097656,66.885910987854,0.5344586076854039,1,0.589002740733591,0.5455059598162282
0.5687314357780163,0.557868058139732,1771,67.76985931396484,69.1761245727539,68.76913153606912,0.36556984668092046,1,0.589002740733591,0.5455059598162282
0.5845987384208227,0.5412188014063813,924,68.5398941040039,69.78981018066406,69.09450213114421,0.41018715452080456,1,0.589002740733591,0.5455059598162282
0.5870242113600241,0.5227352013790086,1001,68.79214477539062,69.83245849609375,69.35750931959886,0.2365018420174234,1,0.589002740733591,0.5455059598162282
0.49003353991181847,0.6084835563313467,770,65.46820068359375,66.76657104492188,66.22760848999023,0.3956192912010046,0,0.5108654444470943,0.6291873743870127
0.4987483367747002,0.6228963872349276,847,64.02157592773438,67.96168518066406,65.47542155872692,1.5553784988004375,0,0.5108654444470943,0.6291873743870127
0.436484542501166,0.5975780918402425,616,63.43775939941406,64.93587493896484,64.27671527862549,0.519261170309192,2,0.4300214955465494,0.5880099139943329
0.4967602501021005,0.6306431317471083,847,67.7301254272461,68.7349624633789,68.45044430819425,0.3044261517260424,0,0.5108654444470943,0.6291873743870127
0.42972037093659954,0.6073744910842703,1001,67.07965850830078,67.51166534423828,67.26697598970853,0.14017763359705834,2,0.4300214955465494,0.5880099139943329
0.4276423065513093,0.5916237064664033,770,67.7544174194336,68.71582794189453,68.19775848388672,0.2956153189427289,2,0.4300214955465494,0.5880099139943329
0.5441869930557267,0.6801913930745689,770,67.8864517211914,68.79621124267578,68.38317413330078,0.32999346634255017,0,0.5108654444470943,0.6291873743870127
0.6064211542541902,0.5460665438622626,616,67.68043518066406,69.07242584228516,68.20022010803223,0.5703317485016578,1,0.589002740733591,0.5455059598162282
0.6025366923101942,0.5771723902108353,616,67.09357452392578,68.01454162597656,67.61321544647217,0.3635379700454035,1,0.589002740733591,0.5455059598162282
0.5186163636123756,0.592561528252386,770,66.7593994140625,68.21783447265625,67.78992767333985,0.44670006101842524,0,0.5108654444470943,0.6291873743870127
0.5016883235953786,0.6226615626182092,924,67.63356018066406,68.4474105834961,68.03537114461263,0.27025410764605196,0,0.5108654444470943,0.6291873743870127
0.5910670932859381,0.5491766797756042,616,67.3191909790039,67.80879211425781,67.63795948028564,0.16333311633945907,1,0.589002740733591,0.5455059598162282
0.6084806651091808,0.5343389705790909,770,67.54352569580078,69.28882598876953,68.27400207519531,0.6188855450716977,1,0.589002740733591,0.5455059598162282
0.601743091679514,0.5174449966062142,1001,69.39506530761719,70.12187957763672,69.82784858116737,0.24576928318940244,1,0.589002740733591,0.5455059598162282
0.5965298587818476,0.5185724127746025,1155,68.21100616455078,69.90237426757812,69.03354237874349,0.5273707788142781,1,0.589002740733591,0.5455059598162282
0.5966567450711961,0.5240401893975153,616,68.08902740478516,69.09888458251953,68.50944328308105,0.3506858819925192,1,0.589002740733591,0.5455059598162282
0.6129848607975061,0.5611616593161378,693,67.7280502319336,68.8466796875,68.03923204210069,0.36103777779967067,1,0.589002740733591,0.5455059598162282
0.49940331917475445,0.39202062165795065,693,67.01068115234375,68.86717987060547,68.33419715033637,0.5360889294096136,3,0.49940331917475445,0.39202062165795065
0.5941538020314043,0.5727690943265709,1232,68.53639221191406,70.24882507324219,69.26784038543701,0.5925939910219554,1,0.589002740733591,0.5455059598162282
0.4380693570212063,0.6025792854662173,693,67.1173324584961,67.53317260742188,67.28873104519315,0.1250188752093923,2,0.4300214955465494,0.5880099139943329
