x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4967708068004487,0.5770608033407164,616,47.41525650024414,48.14617156982422,47.72482967376709,0.22902237614353257,0,0.4436666316122987,0.6533008950132337
0.4059661820335114,0.6570974595082216,1925,47.34755325317383,47.9264030456543,47.61054733276367,0.16847447000314547,0,0.4436666316122987,0.6533008950132337
0.41645004568408117,0.6544213335426341,1232,47.21166229248047,48.22501754760742,47.777761936187744,0.29629716660284827,0,0.4436666316122987,0.6533008950132337
0.28748464201109986,0.6465197793942921,847,44.90142059326172,45.73702621459961,45.33049566095526,0.28210160516908395,2,0.3008558731966091,0.7065839998928257
0.28933817628586095,0.673371661725495,847,45.12438201904297,46.60885620117188,45.877257260409266,0.43534612795406974,2,0.3008558731966091,0.7065839998928257
0.2931968255760412,0.6756375042683869,770,44.67643356323242,46.13570785522461,45.53485221862793,0.44987757776169074,2,0.3008558731966091,0.7065839998928257
0.3616214341818155,0.8024118017185466,616,43.94924545288086,47.20931625366211,46.28239154815674,1.0502485803905002,1,0.4043341720703861,0.7590707057508925
0.5161997060302563,0.7171523765475925,616,42.27681350708008,44.14987564086914,43.047682762145996,0.6435319028004541,0,0.4436666316122987,0.6533008950132337
0.4206746688708925,0.7483234334095746,1078,44.26435852050781,45.67646408081055,45.069049562726704,0.38120445434606415,1,0.4043341720703861,0.7590707057508925
0.42455235423757376,0.7413635659195549,1155,45.839111328125,46.78832626342773,46.36747283935547,0.27620253505872516,1,0.4043341720703861,0.7590707057508925
0.404770229898476,0.7588532799549655,770,46.436302185058594,47.44944381713867,46.96239395141602,0.3444396674221446,1,0.4043341720703861,0.7590707057508925
0.4298406258390534,0.7662265128756736,847,48.42024993896485,49.22665023803711,48.77976400201971,0.2616550235327553,1,0.4043341720703861,0.7590707057508925
0.4246922236060255,0.763780603090686,1694,48.2287483215332,50.180755615234375,48.842526002363726,0.38380302204915673,1,0.4043341720703861,0.7590707057508925
0.3607952941111715,0.7650797197200617,770,46.375614166259766,47.87100601196289,47.2527214050293,0.5491669700220972,1,0.4043341720703861,0.7590707057508925
0.4121641425040368,0.7691019878883478,616,45.0867805480957,47.64990234375,46.6843523979187,0.7600292448123513,1,0.4043341720703861,0.7590707057508925
0.3852517428038679,0.6996227604385642,2002,46.63013458251953,47.84749221801758,47.1097968174861,0.267516308937554,1,0.4043341720703861,0.7590707057508925
0.3945983462205541,0.5981260269052269,616,46.264774322509766,47.17190170288086,46.54458045959473,0.286645717047956,0,0.4436666316122987,0.6533008950132337
0.46947919508143066,0.6465914741193373,616,47.57822799682617,47.96821975708008,47.79206895828247,0.14753381971166407,0,0.4436666316122987,0.6533008950132337
0.43776299911562794,0.7224902683566621,770,48.231143951416016,48.5374641418457,48.38381805419922,0.09949283077764917,1,0.4043341720703861,0.7590707057508925
0.4502061319844267,0.6817738117338037,770,48.28874206542969,48.75318145751953,48.52851104736328,0.13326775334682012,0,0.4436666316122987,0.6533008950132337
0.4589831387603426,0.6650206883331369,693,48.13399124145508,48.73867034912109,48.409202575683594,0.18672477949191135,0,0.4436666316122987,0.6533008950132337
0.4742337724568524,0.628410504182946,847,47.77558898925781,48.32936477661133,48.065729661421344,0.1922744940068547,0,0.4436666316122987,0.6533008950132337
0.48037774984578213,0.5742509494106021,1309,47.693607330322266,48.17466735839844,47.96403256584616,0.1479791018178111,0,0.4436666316122987,0.6533008950132337
0.45370741077514953,0.6569549174752849,1078,47.69303131103516,48.58469772338867,48.36655970982143,0.21713477371146883,0,0.4436666316122987,0.6533008950132337
0.478304715833506,0.627188403949994,770,48.4091796875,48.9826545715332,48.675863647460936,0.1624123059556104,0,0.4436666316122987,0.6533008950132337
0.4418978453708881,0.6493450715096751,616,48.3812370300293,48.88212966918945,48.69088125228882,0.18942177178826314,0,0.4436666316122987,0.6533008950132337
0.44156631143571007,0.6705720230135801,1001,48.68309020996094,49.362300872802734,49.008914067195015,0.18761019883462218,0,0.4436666316122987,0.6533008950132337
0.3697277353327968,0.7859362552484971,616,46.569950103759766,48.32349395751953,47.75672769546509,0.6461788876905258,1,0.4043341720703861,0.7590707057508925
0.283083277799869,0.7810539483808849,616,45.29616928100586,46.66876602172852,45.8227105140686,0.39115878357058514,2,0.3008558731966091,0.7065839998928257
0.4201566143432954,0.7856582803895761,924,43.66194152832031,46.29431915283203,45.00726064046224,0.774124590702549,1,0.4043341720703861,0.7590707057508925
0.44893844298932845,0.6389213607475523,1078,47.13051986694336,47.85288238525391,47.528299059186665,0.19805416270685336,0,0.4436666316122987,0.6533008950132337
0.4193139076392559,0.6427170876037864,616,46.974552154541016,47.86179733276367,47.428775787353516,0.28939875179871455,0,0.4436666316122987,0.6533008950132337
0.31352225699805164,0.7178125302896088,693,44.505027770996094,47.26728057861328,45.86203935411241,1.0136678823604197,2,0.3008558731966091,0.7065839998928257
0.43931307490573535,0.6979317477577348,2002,46.820648193359375,48.1607780456543,47.732078258807846,0.37665080997417777,0,0.4436666316122987,0.6533008950132337
0.4004145000468063,0.6636602391015265,1078,47.14587020874024,47.77297592163086,47.40099062238421,0.1839178123023372,0,0.4436666316122987,0.6533008950132337
0.4219083924938588,0.6713566193258957,1232,47.86751556396485,48.99455261230469,48.492348194122314,0.2728807635358088,0,0.4436666316122987,0.6533008950132337
0.4166695514428921,0.6662625247717098,1001,48.42712020874024,48.85369873046875,48.66415522648738,0.13220093985914233,0,0.4436666316122987,0.6533008950132337
0.43886183055487066,0.6411189245934243,770,48.37837600708008,48.86919403076172,48.72190971374512,0.15718682029712525,0,0.4436666316122987,0.6533008950132337
0.44327234578202296,0.7114258924850594,1463,46.841773986816406,48.3428955078125,47.41011870534796,0.47026668532491345,0,0.4436666316122987,0.6533008950132337
0.4540661150173961,0.6082927566337472,1155,48.50626373291016,49.076210021972656,48.74503122965495,0.16854604677167104,0,0.4436666316122987,0.6533008950132337
0.4361799108170316,0.6559176894790987,1155,48.042945861816406,48.95928955078125,48.532017771403,0.27456905119062386,0,0.4436666316122987,0.6533008950132337
0.3319428299762635,0.7158886658450513,616,45.47251510620117,46.82743835449219,46.4182915687561,0.4852012547356718,2,0.3008558731966091,0.7065839998928257
0.4380423360242041,0.6682148107360266,847,47.52512741088867,48.81340408325195,48.38177490234375,0.41501100441112526,0,0.4436666316122987,0.6533008950132337
0.4814426279862413,0.6493280270831587,770,49.66009521484375,49.90729141235352,49.78064079284668,0.08858683090409541,0,0.4436666316122987,0.6533008950132337
0.4291526787483534,0.6663363896944493,1001,48.4815673828125,49.17509460449219,48.8991819528433,0.23570559744592665,0,0.4436666316122987,0.6533008950132337
0.3996219717172098,0.6889184790426184,693,48.38541793823242,49.557952880859375,49.06699244181315,0.35962951544170496,0,0.4436666316122987,0.6533008950132337
0.3074231037290777,0.7358039093460608,924,48.75881576538086,49.70769119262695,49.2934627532959,0.37507045806002115,2,0.3008558731966091,0.7065839998928257
0.42039327227851575,0.6713575627552402,847,48.6689453125,49.4860725402832,48.979378786954015,0.28123916220816547,0,0.4436666316122987,0.6533008950132337
