x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49446333473197956,0.4977693326203683,1694,29.377099990844727,32.01852035522461,30.752193277532403,0.831244469472009,3,0.45313512356900426,0.5151810341148402
0.44563508220237524,0.5470424512992129,1540,28.72562599182129,31.48785400390625,30.28676242828369,1.0372159100063802,3,0.45313512356900426,0.5151810341148402
0.5300438958859329,0.39656612443175693,3388,28.947498321533203,31.658315658569336,30.58658721230247,0.784701582313183,2,0.48681136233843536,0.4026052608418563
0.4687037979736242,0.3567964502896749,847,29.151853561401367,32.19207000732422,30.658254970203746,1.2485299535659853,2,0.48681136233843536,0.4026052608418563
0.4433541115949911,0.5444057253761723,5467,27.99836540222168,34.830848693847656,30.15796844052597,1.5132184623304088,3,0.45313512356900426,0.5151810341148402
0.37849536351202284,0.5281780405665414,847,27.729284286499023,31.79884910583496,29.95231125571511,1.9246587883229778,3,0.45313512356900426,0.5151810341148402
0.4597321440306384,0.3609667896263031,1001,27.75114631652832,31.305444717407227,29.4796079488901,1.5361094599108882,2,0.48681136233843536,0.4026052608418563
0.6524628868214729,0.45231178011243806,924,29.040159225463867,30.967119216918945,29.703996658325195,0.5344172404517733,4,0.6571262848531709,0.47983177927174814
0.5110726009410863,0.5293817576405299,4312,27.66761589050293,31.402347564697266,29.606960909707205,0.9844018580351207,0,0.5317104144629092,0.551519495686551
0.4424896450365819,0.43704130576754,1001,27.61941909790039,30.749141693115234,29.033828295194187,1.375605615000547,2,0.48681136233843536,0.4026052608418563
0.43403362865607537,0.5467896335629749,1386,27.77593040466309,34.447052001953125,30.18492137061225,1.884671078086262,3,0.45313512356900426,0.5151810341148402
0.5259244774929094,0.5665131015485243,2079,28.32449150085449,31.90771675109864,29.862184665821218,0.9344800808034011,0,0.5317104144629092,0.551519495686551
0.45334731809945,0.5866886353681413,1848,28.337757110595703,32.0886344909668,30.27642011642456,1.2580845043431441,1,0.4684487084292168,0.6312322767535117
0.48846771476033557,0.42565553477693613,1001,28.482288360595703,32.72663879394531,29.967487335205078,1.363518107480475,2,0.48681136233843536,0.4026052608418563
