x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.20150558657132506,0.5802842294379269,616,40.48806338865069,42.994141767732295,41.88521278533725,0.8056759137561246,0,0.3200344268388535,0.5175560591569139
0.74543178676723,0.5634133988604936,616,50.83760402327371,51.58214987928628,51.301168004043376,0.233942493119845,1,0.6791774371733511,0.5787498171252633
0.7875882659856601,0.5706398196244634,616,51.442874000707306,52.85345988516683,52.235117062948504,0.46421544006752347,1,0.6791774371733511,0.5787498171252633
0.2126631120062359,0.6124944574409454,616,46.260741075092646,48.604947232869975,47.09197589110292,0.9737630058688066,0,0.3200344268388535,0.5175560591569139
0.2810854400121173,0.5675202105964641,847,45.50089482366961,46.7385391133249,46.11167001659294,0.45093669860584085,0,0.3200344268388535,0.5175560591569139
0.3976597385952292,0.5493594280415878,1386,47.14390319757813,49.71085078478757,48.70728591982499,0.7787558905241783,0,0.3200344268388535,0.5175560591569139
0.4760495587275471,0.47528326734690624,693,49.07141093050268,50.55184950256819,49.62734533987345,0.42268885144111856,0,0.3200344268388535,0.5175560591569139
0.247216226672068,0.49777297002790316,693,45.79782992702523,47.39698776604785,46.39685888615915,0.5715490245778196,0,0.3200344268388535,0.5175560591569139
0.5675601725423083,0.39443298141372335,770,48.94268052777144,50.01734201025692,49.40701651492769,0.4278329205278271,1,0.6791774371733511,0.5787498171252633
0.29420225990144,0.45614735409489265,847,45.70762055927072,46.41934950786071,46.07713012955578,0.26702349300932277,0,0.3200344268388535,0.5175560591569139
0.2455669294585341,0.4209097690112308,616,43.89383350380012,44.874350334775066,44.42735421966178,0.29148556254571445,0,0.3200344268388535,0.5175560591569139
0.25511721118619163,0.44906482727628266,693,44.86697653336666,46.23286814331211,45.51960022366707,0.49285508204554207,0,0.3200344268388535,0.5175560591569139
0.5924900083112827,0.537661244239571,2002,47.65010452330775,50.29256505082616,49.12030530457784,0.8530303217900611,1,0.6791774371733511,0.5787498171252633
0.5926320396723198,0.5750269176037733,847,45.9000073058195,47.56694424711476,46.984106370396646,0.5900796496363098,1,0.6791774371733511,0.5787498171252633
0.3810129142714818,0.4276718272003477,1001,44.33560028472388,47.26682001126886,46.13743544466133,0.9798239574097343,0,0.3200344268388535,0.5175560591569139
0.48152727050221356,0.5478374383882045,616,45.36492497698894,47.19496386554237,46.49367219522115,0.572781145166496,0,0.3200344268388535,0.5175560591569139
0.4410141143052413,0.5940365515271016,770,39.465472386687466,44.616459368081856,42.139119761661206,1.881786972329753,0,0.3200344268388535,0.5175560591569139
0.24538422100421,0.5492212870751553,616,41.12694584001257,43.56303894459699,42.161319336294625,0.8734883917731306,0,0.3200344268388535,0.5175560591569139
0.2679844788400255,0.4736934868954409,770,44.73076836626688,45.473271911826274,45.17601147789976,0.2119626722157958,0,0.3200344268388535,0.5175560591569139
0.2576598534361218,0.4547369095979691,693,44.974359808964046,46.51782640623362,45.71245358025566,0.5345557062525615,0,0.3200344268388535,0.5175560591569139
0.29560302323542154,0.547197212912335,616,47.28615836761126,47.91902219809605,47.606497235620196,0.24686618363235216,0,0.3200344268388535,0.5175560591569139
0.7412105023360736,0.5830440268802883,770,54.148007992589335,54.71971748443561,54.46137721582269,0.19815067228338523,1,0.6791774371733511,0.5787498171252633
0.45933331753510553,0.5952217787968439,1694,50.61066278476176,52.41353809903148,51.63995315901382,0.4894959629293335,0,0.3200344268388535,0.5175560591569139
0.67988352794351,0.7015720358921903,847,47.31525011841402,48.58076277896616,48.21532875566836,0.40153080428525956,1,0.6791774371733511,0.5787498171252633
0.7266231938284239,0.7042081124876033,1155,48.00622274104833,48.95178718536377,48.59020015139259,0.26623832327125313,1,0.6791774371733511,0.5787498171252633
