x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3352036070428716,0.6743186541446387,616,40.089473724365234,40.84209060668945,40.44935941696167,0.22824807493656807,0,0.40398918914552895,0.7804163616568043
0.4124319421267762,0.6161458627740874,770,37.97167205810547,38.803802490234375,38.4999584197998,0.2292553915254162,1,0.4310098259830248,0.59148573367457
0.501952725188564,0.5549899954868799,1617,46.49446487426758,47.19624710083008,46.84746170043945,0.19374813294986237,1,0.4310098259830248,0.59148573367457
0.4677557586458865,0.6588256226484117,616,45.53601837158203,47.84751129150391,46.98022937774658,0.7295778766907451,1,0.4310098259830248,0.59148573367457
0.551498455756472,0.5582096732262608,1001,46.81411743164063,48.2033576965332,47.49658995408278,0.40685205648766154,1,0.4310098259830248,0.59148573367457
0.5450441447881101,0.5646377761361907,1309,47.10633087158203,48.13803482055664,47.709136962890625,0.30969819603453774,1,0.4310098259830248,0.59148573367457
0.45122499014567047,0.6598869888640233,1386,42.994178771972656,46.121829986572266,44.741048389010956,1.0432839517439236,1,0.4310098259830248,0.59148573367457
0.47031553335996945,0.5630140318690365,1463,46.178707122802734,46.8702278137207,46.470905906275696,0.1754371888123033,1,0.4310098259830248,0.59148573367457
0.4832171493784217,0.5718884862717449,1155,46.16081237792969,47.743919372558594,46.83273137410482,0.5731058833923142,1,0.4310098259830248,0.59148573367457
0.4028602379940955,0.5955964445674192,1078,46.3472785949707,47.3745002746582,46.76054927280971,0.3552017965023444,1,0.4310098259830248,0.59148573367457
0.40757302005515217,0.580618897740194,693,46.67524337768555,47.21011734008789,47.03187688191732,0.14889077879155338,1,0.4310098259830248,0.59148573367457
0.3967280221351604,0.5963781800394284,770,46.9238510131836,47.625186920166016,47.30305366516113,0.23301903461061094,1,0.4310098259830248,0.59148573367457
0.3367669901273693,0.6801654766183788,1925,44.694217681884766,47.52524185180664,45.706217193603514,0.9246702891041813,0,0.40398918914552895,0.7804163616568043
0.40768552916562867,0.596115345485497,770,46.29253005981445,46.80134201049805,46.53505859375,0.15393504849650896,1,0.4310098259830248,0.59148573367457
0.33190399610305804,0.5438356370505462,1386,45.77346420288086,46.30585861206055,46.0498898824056,0.1638007066862626,1,0.4310098259830248,0.59148573367457
0.4424014016633491,0.4979487848610751,847,48.02309799194336,48.59904098510742,48.25417154485529,0.17511658404125102,1,0.4310098259830248,0.59148573367457
0.3427799754436505,0.5776610959269891,1617,46.596378326416016,48.77116775512695,47.290358225504555,0.6610368487885262,1,0.4310098259830248,0.59148573367457
0.459641295352386,0.8214006961610791,924,43.20792770385742,47.70124435424805,45.30031712849935,1.7355057224079216,0,0.40398918914552895,0.7804163616568043
0.4798387368171043,0.8342893458285949,1078,41.71320343017578,43.9840202331543,42.83185958862305,0.7831317751488606,0,0.40398918914552895,0.7804163616568043
0.5109189190931516,0.8438753386010237,693,41.19222640991211,42.82963562011719,41.98629167344835,0.5447384922647674,0,0.40398918914552895,0.7804163616568043
0.3693576183150956,0.8160085103195047,1155,44.43323516845703,48.06492233276367,45.48671035766601,1.0437440161091498,0,0.40398918914552895,0.7804163616568043
0.3806567802302926,0.7898425134886793,1309,45.776397705078125,47.84082412719727,46.584963854621435,0.612360852362523,0,0.40398918914552895,0.7804163616568043
0.3687128142089292,0.7719880117137223,770,45.590911865234375,46.712547302246094,46.020579147338864,0.35028725161005314,0,0.40398918914552895,0.7804163616568043
0.3948059411225605,0.7918587080356164,847,42.977195739746094,45.823028564453125,44.104305960915305,0.9474144271459435,0,0.40398918914552895,0.7804163616568043
0.35864583575093145,0.6354694844403816,693,44.76834487915039,45.81531524658203,45.3056894938151,0.30677904756394286,1,0.4310098259830248,0.59148573367457
0.4560690076260359,0.5877632974629452,1232,46.96701049804688,47.89132308959961,47.47941732406616,0.2351503887130991,1,0.4310098259830248,0.59148573367457
0.3836389634590679,0.5875127731087375,770,45.380462646484375,47.740455627441406,45.832489013671875,0.6967476135877773,1,0.4310098259830248,0.59148573367457
0.4695484034105752,0.6619985406718596,693,46.28716659545898,48.04205322265625,47.11627621120877,0.5612889589615707,1,0.4310098259830248,0.59148573367457
0.46552903112411276,0.6179028846005956,693,47.29576110839844,48.42180252075195,47.9076296488444,0.4347773020226849,1,0.4310098259830248,0.59148573367457
0.4108748675708698,0.58691501824114,693,45.80913925170898,46.825958251953125,46.449749840630425,0.34621844547260655,1,0.4310098259830248,0.59148573367457
0.42891074569572246,0.5735028899413613,924,46.300331115722656,46.74662399291992,46.56970723470052,0.14199742136563284,1,0.4310098259830248,0.59148573367457
0.4076758681716541,0.6114057784358086,1771,45.57297134399414,46.32160949707031,46.007293701171875,0.19677062150051833,1,0.4310098259830248,0.59148573367457
0.34797021883365997,0.5974341183390669,693,45.42073822021485,45.83900833129883,45.707383473714195,0.1290105828064561,1,0.4310098259830248,0.59148573367457
