x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4971282921996213,0.5878124141493765,2695,45.20933151245117,48.66305541992188,46.78940691266741,0.8672096621911336,1,0.4978745628936954,0.5699913244498542
0.4117375048550906,0.5459631987965777,1694,45.081356048583984,46.73787307739258,45.987872557206586,0.4537203627551151,2,0.35236001334982275,0.5269325075931778
0.48208371124925575,0.5209073672044884,1232,46.15817260742188,47.58481597900391,46.96329212188721,0.4011512938203381,1,0.4978745628936954,0.5699913244498542
0.36077765104923193,0.49827173895517246,4004,43.74860763549805,48.20121383666992,46.07834713275616,1.2444155025681916,2,0.35236001334982275,0.5269325075931778
0.48540827329063774,0.5226971535843156,3388,44.99769592285156,48.86813354492188,46.856245040893555,0.9912817821509712,1,0.4978745628936954,0.5699913244498542
0.34965432994888074,0.5105033390301656,5698,41.312984466552734,49.985164642333984,46.589184993022194,1.8741242817524022,2,0.35236001334982275,0.5269325075931778
0.4124028720563139,0.3681643456988492,2310,46.75898742675781,48.9809455871582,47.83617375691732,0.5654776368915106,0,0.4565411539825669,0.39124940497765703
0.4364571584212684,0.3485971894202393,1540,48.40203475952149,50.929466247558594,49.10805759429932,0.6765685803079993,0,0.4565411539825669,0.39124940497765703
0.5296980164022155,0.4078942109340552,847,47.73453521728516,53.59789657592773,50.18335169011896,2.025637299502108,0,0.4565411539825669,0.39124940497765703
0.4804569305751446,0.5782667184642833,14014,44.47494888305664,52.16910171508789,48.65203201377785,1.9498593344579873,1,0.4978745628936954,0.5699913244498542
0.30620254161085414,0.48732068957256336,7854,44.48102188110352,50.972923278808594,48.36042594909668,1.8017396128812957,2,0.35236001334982275,0.5269325075931778
0.34713502869865925,0.5451020286003607,2695,43.6671028137207,49.10291290283203,46.472446005684986,1.7926195924653034,2,0.35236001334982275,0.5269325075931778
0.49465148633978456,0.5630594027499479,1694,46.797550201416016,49.2070426940918,48.11614712801847,0.5912658932793804,1,0.4978745628936954,0.5699913244498542
0.5225272551225054,0.6108348734222845,3465,46.61332702636719,48.72204208374024,47.70164676242405,0.5227916157963449,1,0.4978745628936954,0.5699913244498542
0.49134952176566865,0.5532275416305944,10703,27.025131225585938,48.03044128417969,46.3086923832516,1.8985024715438132,1,0.4978745628936954,0.5699913244498542
0.4067412072102208,0.55258225857559,5005,44.891639709472656,49.01591873168945,46.5975348839393,1.1062725508189635,2,0.35236001334982275,0.5269325075931778
0.3248559035996214,0.5199500176329357,616,45.514286041259766,49.919578552246094,47.82619047164917,1.7165460518083067,2,0.35236001334982275,0.5269325075931778
0.3355313801489028,0.5089460715366639,11319,46.90618896484375,51.72068786621094,49.31133963137257,1.3624157194218016,2,0.35236001334982275,0.5269325075931778
0.5293910326069454,0.6231251243935428,7546,46.66717529296875,50.57207107543945,48.31249143639389,1.0311587370420359,1,0.4978745628936954,0.5699913244498542
0.32860457302694285,0.5737532256385701,4158,43.04230499267578,50.4376335144043,47.12808390016909,2.387199960811738,2,0.35236001334982275,0.5269325075931778
0.4382607826770896,0.41932188756016736,693,44.74038314819336,47.29541015625,46.11341434054904,0.9614208556136049,0,0.4565411539825669,0.39124940497765703
0.42144398574744807,0.37749452138096873,1078,45.78902053833008,48.19780349731445,47.24328340802874,0.8676988759794986,0,0.4565411539825669,0.39124940497765703
0.500984108591066,0.4260242748716625,1463,47.17617416381836,49.56803512573242,48.004255395186576,0.5795667325944083,0,0.4565411539825669,0.39124940497765703
