x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5385254601241971,0.35757983100854274,616,43.23394393920898,50.31513595581055,46.739773750305176,3.6051161948054133,2,0.5228358414280823,0.37499744553518527
0.5838473006987694,0.42165148788856477,693,43.669654846191406,50.06728363037109,47.133250342475044,3.1777343828156557,1,0.5602885732528016,0.44886126159667716
0.5519834880954358,0.4891469849439823,1694,42.85053253173828,50.4029541015625,46.61484596946023,3.294201092468667,3,0.5504403056750842,0.4994432962053196
0.5513775047709959,0.46522423734553864,4235,40.24189376831055,49.94681167602539,45.681711023504086,3.583479238599734,1,0.5602885732528016,0.44886126159667716
0.5489981609571573,0.49791626665072836,3927,39.36027908325195,48.4703369140625,43.87285868326823,3.8811699054839472,3,0.5504403056750842,0.4994432962053196
0.5032389356731406,0.5412943660083204,1694,35.69142150878906,46.30525588989258,40.44666428999467,3.5773517120519034,4,0.5255944854293734,0.5478286267844983
0.5548623766370865,0.4937489260415954,7777,36.77583312988281,49.86229705810547,44.20850111706422,3.9681232699958673,3,0.5504403056750842,0.4994432962053196
0.576347365919539,0.3907304796143928,1232,41.539283752441406,50.37813949584961,45.8544704914093,3.6860659086042333,2,0.5228358414280823,0.37499744553518527
0.5673360409495569,0.45286905517653486,2772,42.35324096679688,53.22378158569336,46.71514489915636,3.7785542013342326,1,0.5602885732528016,0.44886126159667716
0.5470906300943362,0.4991525925709851,2310,41.48507690429688,52.15692901611328,46.189999389648435,4.101178123251167,3,0.5504403056750842,0.4994432962053196
0.516014896151659,0.3680539912276155,616,41.327728271484375,50.72093200683594,45.692697525024414,4.386662844549193,2,0.5228358414280823,0.37499744553518527
0.5203665939377292,0.3293345165710723,8470,41.08550262451172,52.56359100341797,46.688660014759414,4.37170881991667,2,0.5228358414280823,0.37499744553518527
0.5206309077437549,0.35685388852257965,1386,42.30284881591797,52.37079620361328,47.26432440016005,4.762751797322114,2,0.5228358414280823,0.37499744553518527
0.5519665987545577,0.5093887834835978,2310,42.29171752929688,52.08341979980469,46.989448420206706,4.461190599910761,3,0.5504403056750842,0.4994432962053196
0.5602498711111713,0.6254472644689905,1078,41.34612274169922,50.51579666137695,45.9153812953404,4.262398030368586,5,0.5602498711111713,0.6254472644689905
0.552128079449435,0.5330493015576615,10010,40.27443313598633,52.428855895996094,46.70480851393479,4.480868778817935,0,0.5784010914210819,0.5332552651987192
0.567397445038875,0.5529750779801,2079,40.43183135986328,49.42098617553711,45.0356770268193,4.304826631820159,0,0.5784010914210819,0.5332552651987192
0.6156777497749357,0.5137414160583963,1771,40.895416259765625,49.18251037597656,45.27294921875,3.724219619435681,0,0.5784010914210819,0.5332552651987192
0.5655504602031293,0.4491510678634083,2926,42.32611083984375,52.02010345458984,46.98034597698011,4.103090723465749,1,0.5602885732528016,0.44886126159667716
0.5499654950036107,0.47832282942742427,924,43.28181838989258,52.58367156982422,47.85776710510254,4.586544699909454,3,0.5504403056750842,0.4994432962053196
0.5146988167015244,0.39022054988633215,1001,43.800743103027344,53.88603210449219,48.63130804208609,4.800672410834307,2,0.5228358414280823,0.37499744553518527
0.5623389066613049,0.44967706726861517,3773,44.78579711914063,54.76216125488281,49.69071220865055,4.147522181930025,1,0.5602885732528016,0.44886126159667716
0.5398064950051017,0.4303099714546136,1386,45.24140167236328,54.2014045715332,49.73690986633301,4.2413293719529905,1,0.5602885732528016,0.44886126159667716
0.5667345713403501,0.44641403150947506,3696,44.81394958496094,54.52754211425781,50.109551747639976,4.140682891667767,1,0.5602885732528016,0.44886126159667716
0.5388995578890413,0.5403720296474934,1694,41.95579147338867,52.46881103515625,47.08498399907892,4.235685399234345,4,0.5255944854293734,0.5478286267844983
0.5355429768011716,0.5444101824445755,9240,27.69983673095703,53.33048629760742,47.576575756073,5.213472737377696,4,0.5255944854293734,0.5478286267844983
0.5695820266291071,0.5069639328333306,1540,41.37602615356445,51.66365432739258,46.495314025878905,4.685680352587552,3,0.5504403056750842,0.4994432962053196
0.5533631583408577,0.46222302089804984,1386,42.50607681274414,53.97613143920898,48.20431009928385,4.776759763871374,1,0.5602885732528016,0.44886126159667716
0.5497985473478028,0.503574490783324,770,44.21067810058594,54.56856536865234,49.008012008666995,4.982679526967968,3,0.5504403056750842,0.4994432962053196
0.5623921783524821,0.4463365203135986,1771,43.707298278808594,54.45014572143555,48.70590773872707,4.5538953470222,1,0.5602885732528016,0.44886126159667716
