x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5371724347490354,0.7426647669238946,770,38.25481033325195,40.73691940307617,39.81615142822265,0.8281963634590391,0,0.5144340602189102,0.6921413850280843
0.5172863146413897,0.810172712131689,1001,34.59849166870117,39.56296920776367,37.399771176851715,1.3943175099899046,0,0.5144340602189102,0.6921413850280843
0.43503118188127476,0.7442081356052455,770,33.967525482177734,37.941986083984375,37.0435733795166,1.1481936003849835,0,0.5144340602189102,0.6921413850280843
0.457515578103059,0.6368479584554771,616,39.23151016235352,40.89289855957031,40.14035892486572,0.6071662560866637,0,0.5144340602189102,0.6921413850280843
0.6520241624187373,0.6676597519776949,847,39.73406982421875,42.87459945678711,41.146668520840734,1.0531280665012568,0,0.5144340602189102,0.6921413850280843
0.5272709165948535,0.5504720030233599,616,41.19660568237305,43.21601104736328,41.92026615142822,0.6683423925658144,2,0.5446488183835408,0.4758846928507141
0.43568983846392995,0.6113496264613956,616,40.83433532714844,42.03021240234375,41.54622793197632,0.36071713044984033,0,0.5144340602189102,0.6921413850280843
0.5005751912166905,0.16455088789960753,1001,42.51530456542969,43.675559997558594,43.25028551541842,0.3479109221805422,1,0.5000289334643603,0.231668634360172
0.5148445995980009,0.23631148788682316,616,42.42661666870117,43.75381851196289,43.092881202697754,0.38745606032508395,1,0.5000289334643603,0.231668634360172
0.6302202405861498,0.4869565671156918,616,43.164363861083984,44.12944793701172,43.701969146728516,0.3719982287738732,2,0.5446488183835408,0.4758846928507141
0.5540430632778195,0.4078532768805539,1309,42.24422836303711,44.12683868408203,43.34660451552447,0.5174973931790197,2,0.5446488183835408,0.4758846928507141
0.6181571494267286,0.5349365826468466,616,39.32592010498047,41.45924377441406,40.092947006225586,0.6724263405821647,2,0.5446488183835408,0.4758846928507141
0.5467176673821064,0.4872449133728517,770,39.60124206542969,42.00615310668945,40.75847053527832,0.8243357196863945,2,0.5446488183835408,0.4758846928507141
0.5396539324449168,0.7077695931869716,770,38.81784057617188,40.415435791015625,39.66901626586914,0.5152576430002033,0,0.5144340602189102,0.6921413850280843
0.4746163203695111,0.7463094655426654,693,36.024208068847656,37.78097915649414,36.81004926893446,0.726158967325194,0,0.5144340602189102,0.6921413850280843
0.5112730957611716,0.6539397392605046,1078,36.13289260864258,38.61962890625,37.200465066092356,0.6642344310922423,0,0.5144340602189102,0.6921413850280843
0.5745820395163046,0.658196301487297,770,35.81630325317383,37.40167999267578,36.61634407043457,0.4846763443504503,0,0.5144340602189102,0.6921413850280843
0.4822147726388794,0.6402813079701057,693,36.789833068847656,38.14898300170898,37.457881927490234,0.4872791738231389,0,0.5144340602189102,0.6921413850280843
0.4642069631614856,0.5685015664610958,847,39.107025146484375,41.27334213256836,39.90663216330788,0.7103980125469027,2,0.5446488183835408,0.4758846928507141
0.503434156490323,0.7313988658449645,924,38.27103805541992,40.56194305419922,39.56449445088705,0.6334550576582774,0,0.5144340602189102,0.6921413850280843
0.4860668328772397,0.4376278073734395,693,40.25159454345703,42.45032501220703,41.646858639187286,0.6867012662194807,2,0.5446488183835408,0.4758846928507141
0.48489370441522994,0.5342360666294488,847,41.78939437866211,48.01872253417969,43.12259743430398,1.7162587016893225,2,0.5446488183835408,0.4758846928507141
0.5041361750893489,0.40491930533940435,616,42.775535583496094,43.43473052978516,43.04496192932129,0.24181267832257838,2,0.5446488183835408,0.4758846928507141
0.5055327814389379,0.4262862894057131,693,42.57477569580078,43.96857070922852,43.05172983805338,0.4241576741090764,2,0.5446488183835408,0.4758846928507141
0.5057035326169285,0.5739449388133698,1001,41.3530502319336,42.562049865722656,41.87156911996695,0.3791758334658113,2,0.5446488183835408,0.4758846928507141
0.4919653155398254,0.39154717466773703,693,42.58306884765625,43.95407104492188,43.26083755493164,0.4672038832550908,2,0.5446488183835408,0.4758846928507141
0.4683230114172421,0.2970942875242663,770,34.58618927001953,44.18327713012695,42.45821838378906,3.013195097518817,1,0.5000289334643603,0.231668634360172
0.5323995830199504,0.5271677399990278,616,43.01914978027344,44.44340133666992,43.626490116119385,0.5841080223997569,2,0.5446488183835408,0.4758846928507141
0.49147252197140223,0.27492400920382765,1232,42.11175537109375,44.0179328918457,43.23617458343506,0.5102139220483327,1,0.5000289334643603,0.231668634360172
0.5177805463359848,0.16795636423914956,693,43.08738708496094,44.04437255859375,43.49736785888672,0.3667640638274567,1,0.5000289334643603,0.231668634360172
0.5671489553673006,0.6470397805171906,1001,40.96316909790039,42.99021530151367,41.82198275052584,0.5294333593867465,0,0.5144340602189102,0.6921413850280843
0.5601151316353005,0.4094705155867814,616,42.47568893432617,44.057708740234375,43.372905254364014,0.540576580668544,2,0.5446488183835408,0.4758846928507141
0.5134285081967083,0.2890671133108258,693,43.66085433959961,44.50972366333008,44.228802575005425,0.24547208251776823,1,0.5000289334643603,0.231668634360172
