x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.06358778661856701,0.8621890724913022,616,28.657197952270508,29.45398712158203,28.941883087158203,0.30199879383170214,1,0.045833925283079585,0.833377538961475
0.0751299422646547,0.8841827312318913,847,26.90450096130371,28.9743881225586,27.74422108043324,0.5595996048799039,1,0.045833925283079585,0.833377538961475
0.09040559280925216,0.8839242673924235,770,27.16788673400879,27.978099822998047,27.444438171386718,0.2691101112997777,1,0.045833925283079585,0.833377538961475
-0.2589720715223458,1.3180173313545052,693,25.28559303283692,26.33076477050781,25.775346332126194,0.36453661227026296,0,-0.21997041175936868,1.287644000429146
-0.2652779845759434,1.343478063574229,2079,26.868240356445312,28.117938995361328,27.58709780375163,0.35258321113007135,0,-0.21997041175936868,1.287644000429146
-0.24821793504751533,1.345994080555421,616,27.72744941711425,28.53966522216797,28.14216709136963,0.2623284711563473,0,-0.21997041175936868,1.287644000429146
-0.23071869658666652,1.216428209746237,1309,27.768590927124023,28.798974990844727,28.145252227783203,0.27222935093660655,0,-0.21997041175936868,1.287644000429146
-0.24217176845604382,1.3825956373586756,1463,26.08110237121582,28.18388938903809,27.375022888183594,0.5029046800967695,0,-0.21997041175936868,1.287644000429146
-0.04578762056015559,0.7032140847302834,616,26.218225479125977,26.992938995361328,26.672890424728394,0.24614562310923263,1,0.045833925283079585,0.833377538961475
-0.08709563863138473,1.174870946851639,1001,28.258750915527344,29.30986213684082,28.733159872201774,0.3256453882833002,0,-0.21997041175936868,1.287644000429146
-0.23845382150993946,1.3763506793903675,2310,27.127519607543945,29.726980209350582,28.47979933420817,0.5490417101420859,0,-0.21997041175936868,1.287644000429146
-0.16190610428688376,1.2194264026989499,3619,28.471906661987305,29.5673942565918,29.05426345987523,0.2588155803425328,0,-0.21997041175936868,1.287644000429146
-0.2476513563015823,1.400076749536033,1694,28.09106636047364,30.535926818847656,29.413127118890937,0.6663331899324857,0,-0.21997041175936868,1.287644000429146
-0.2389622005420167,1.3769091691107203,1232,28.238569259643555,29.82118034362793,29.008007168769836,0.424099890491806,0,-0.21997041175936868,1.287644000429146
-0.25591052707648854,1.3792078449392788,693,27.42239189147949,29.09699058532715,28.23861524793837,0.6224495912887863,0,-0.21997041175936868,1.287644000429146
-0.2637411167333569,1.1988323489257835,2079,27.57756805419922,29.094158172607425,28.376961248892325,0.3559815463909429,0,-0.21997041175936868,1.287644000429146
-0.19512121095737017,1.2673247031986483,693,28.41842269897461,29.40557098388672,28.75092018975152,0.31240569232922877,0,-0.21997041175936868,1.287644000429146
-0.2502306001067892,1.3870447659527914,770,28.03059196472168,29.651166915893555,29.007071113586427,0.5564667222298681,0,-0.21997041175936868,1.287644000429146
-0.25398383048443907,1.3818998081048168,1155,27.51741600036621,28.90844345092773,28.38961919148763,0.4547664788687525,0,-0.21997041175936868,1.287644000429146
-0.26120421536910166,1.2608395189618928,1925,27.54672622680664,28.58867835998535,28.24316146850586,0.23970564977068945,0,-0.21997041175936868,1.287644000429146
-0.2163271109372606,1.2083064342899872,847,28.736207962036133,29.414167404174805,29.074866208163176,0.22388955433197685,0,-0.21997041175936868,1.287644000429146
-0.1081943578775869,1.1688803352908546,1001,28.95451545715332,29.83671188354492,29.425988270686222,0.2651922775450648,0,-0.21997041175936868,1.287644000429146
-0.07443825778733303,1.161640329241206,1386,29.43886375427246,30.24091339111328,29.81324725680881,0.18924660905604215,0,-0.21997041175936868,1.287644000429146
-0.15803583776842048,1.148275817852231,1463,29.633012771606445,30.38500022888184,29.93386449311909,0.18699519715041454,0,-0.21997041175936868,1.287644000429146
-0.27059114641237525,1.4001232451092744,1155,27.048715591430664,29.234813690185547,28.272635396321615,0.6187423347675794,0,-0.21997041175936868,1.287644000429146
-0.2278941899675957,1.223945576214801,616,27.953510284423828,28.613910675048828,28.300127029418945,0.21930040961589115,0,-0.21997041175936868,1.287644000429146
-0.24807740996078959,1.188489498453518,1386,27.965538024902344,29.52839088439941,28.815739101833767,0.4758067378437482,0,-0.21997041175936868,1.287644000429146
-0.27611249332561916,1.3744985135876453,693,28.55314064025879,30.045774459838867,29.44976298014323,0.48480726688954245,0,-0.21997041175936868,1.287644000429146
