x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46946515312386783,0.4806519543114001,693,60.46372327280934,61.26655975873723,60.945721023551386,0.23386557164917168,1,0.41300679704500615,0.46490485161585127
0.49070590168137085,0.487825142624374,1386,60.28039701982452,61.86505403107872,61.02948775826823,0.5316546786170094,1,0.41300679704500615,0.46490485161585127
0.47257267517435175,0.4929136683346472,1001,60.86219517082747,61.6059611170158,61.236287504037264,0.24706842747901386,1,0.41300679704500615,0.46490485161585127
0.3974175789164312,0.5399531089847674,847,56.20394356522085,59.67229422882571,57.19596958963561,1.0608659416321922,1,0.41300679704500615,0.46490485161585127
0.4812764857978332,0.4874168716622408,616,59.90738526683157,60.72982809729462,60.44369751829353,0.2980839269778803,1,0.41300679704500615,0.46490485161585127
0.3921924671297613,0.6385021552282809,616,49.71218998068172,52.75490332658583,50.84362206014467,1.0108871919287425,0,0.33097956663518513,0.6083096472718803
0.269766666140609,0.5781171393154796,847,51.9530682515734,53.54821728157064,52.79857459681489,0.5360894126055435,0,0.33097956663518513,0.6083096472718803
0.29340037072096,0.39803644112561787,616,55.999955558581966,56.62759415046431,56.29153517713941,0.2191832549620107,1,0.41300679704500615,0.46490485161585127
0.4097596144521664,0.4397718658618863,616,53.238663816524095,56.20281396371888,54.9245863170202,0.9967216457987139,1,0.41300679704500615,0.46490485161585127
0.40046606381239414,0.5276851745035406,1232,56.324378939183454,59.09483657584325,57.912423641742166,0.8098466655660301,1,0.41300679704500615,0.46490485161585127
0.4182903589216884,0.4439057718492909,693,59.910725612627004,60.7504782204165,60.40502334012164,0.27382188980990047,1,0.41300679704500615,0.46490485161585127
0.35455503402052607,0.45217898996415956,1001,60.13904229502042,62.14608250333254,61.11565441777535,0.632757784841698,1,0.41300679704500615,0.46490485161585127
0.3876720916198102,0.41739893951319695,616,60.92222839738384,61.99438739045054,61.42857188058016,0.3372558431738612,1,0.41300679704500615,0.46490485161585127
0.4023545968093973,0.4221904067177764,616,61.2811073178673,62.005239258172,61.51502992116541,0.23453987514023103,1,0.41300679704500615,0.46490485161585127
0.37572474898883146,0.38242686773078094,616,61.76240143345655,62.76951633337758,62.35332611543695,0.3312259406395638,1,0.41300679704500615,0.46490485161585127
0.427322262107089,0.47306765949430724,693,60.60191561703544,61.63306472432525,61.26957105922057,0.3451468520533947,1,0.41300679704500615,0.46490485161585127
0.41411901952837404,0.5281499115597826,616,58.84846733591767,60.15829838487715,59.39451585810279,0.4432561218591671,1,0.41300679704500615,0.46490485161585127
