x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49143646781863737,0.35972263958641504,616,40.13801193237305,41.09807586669922,40.75098371505737,0.2943846450499431,1,0.49653968673464743,0.3704999195393398
0.5121697938211666,0.44336344768898145,693,40.43312072753906,43.9789924621582,42.386146545410156,1.2782430465982364,0,0.53419658479054,0.4863594210553648
0.5229790807019337,0.33985526542596783,847,38.58968353271485,39.96864700317383,39.614964571866125,0.4073628535362324,1,0.49653968673464743,0.3704999195393398
0.47383110749280133,0.3730694365746111,616,37.61066818237305,39.87510299682617,38.92056608200073,0.9134757229370833,1,0.49653968673464743,0.3704999195393398
0.4668707397917872,0.43062581930956756,616,38.44539642333984,39.68094253540039,38.935261249542236,0.37511695105260295,1,0.49653968673464743,0.3704999195393398
0.6014091331496068,0.48533282076287554,1232,44.07049179077149,45.33691787719727,44.598838567733765,0.3733629783031623,0,0.53419658479054,0.4863594210553648
0.5245799829842525,0.47468310515955253,1463,42.93765640258789,43.70010757446289,43.310266193590664,0.23520163249014897,0,0.53419658479054,0.4863594210553648
0.5235077682897877,0.47887673761583666,1848,42.76534271240234,44.67544174194336,43.79910389582316,0.5553702466980909,0,0.53419658479054,0.4863594210553648
0.48019565874190273,0.5659096525506416,1386,43.144927978515625,44.73731231689453,43.701893700493706,0.5458811491815198,0,0.53419658479054,0.4863594210553648
0.5827779734990405,0.5633098569493142,1001,42.96611022949219,43.82196807861328,43.46411484938402,0.31155389336370165,0,0.53419658479054,0.4863594210553648
0.5844208347443879,0.5007176897499155,1232,43.39745330810547,45.21037673950195,44.08720016479492,0.5741925232948524,0,0.53419658479054,0.4863594210553648
0.48819517599906825,0.4699302276400923,770,41.58314514160156,43.865234375,42.68339729309082,0.7881347408580874,0,0.53419658479054,0.4863594210553648
0.4799518495944721,0.39822070955947403,616,39.744728088378906,40.80290985107422,40.15133047103882,0.3849838831047676,1,0.49653968673464743,0.3704999195393398
0.600987515107988,0.453817291973715,2464,36.91294097900391,45.14365768432617,41.89595305919647,1.437051479090617,0,0.53419658479054,0.4863594210553648
0.486285102999192,0.477783740232066,2156,39.22838592529297,41.136478424072266,39.75218691144671,0.6061322527594275,0,0.53419658479054,0.4863594210553648
0.4916334933595468,0.4362290612860217,616,39.1987419128418,40.22950744628906,39.61738967895508,0.32964777507360626,0,0.53419658479054,0.4863594210553648
0.5015371882661858,0.3883687334459363,693,39.093788146972656,40.06681060791016,39.69353357950846,0.40388529655292965,1,0.49653968673464743,0.3704999195393398
0.5247913448627285,0.3592016371643737,1232,39.18107604980469,40.68215560913086,40.23396444320679,0.420600996874203,1,0.49653968673464743,0.3704999195393398
0.5329866486889413,0.3683444266682392,3696,37.89096450805664,40.95430755615234,39.391664584477745,0.9034756927860462,1,0.49653968673464743,0.3704999195393398
0.4744727533943395,0.3170906081194732,616,44.35885238647461,48.69572067260742,45.60346794128418,1.4309110856452563,1,0.49653968673464743,0.3704999195393398
