x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5917030497776451,0.35466036899906556,2310,38.91158607642929,46.0644089692655,42.84597317520647,2.295811840276093,1,0.5472621582961071,0.46857960505253543
0.5056141745375088,0.5484851383577936,1386,41.741799243848845,45.79391433732695,43.783709211017964,1.3903088511683999,1,0.5472621582961071,0.46857960505253543
0.47393640739684917,0.6927663841232373,30800,39.64810623012763,47.27517583461021,43.713699192192124,1.4346080097299199,0,0.5047501378672514,0.6821473087381714
0.3876707346787176,0.6423140307816037,2695,42.77967217230589,47.57028307272992,45.12570077386918,1.3342168149487101,0,0.5047501378672514,0.6821473087381714
0.48453579799643337,0.49532046960285436,6391,43.04155616683448,47.85454378552112,46.12575827140236,1.3719019661245035,1,0.5472621582961071,0.46857960505253543
0.6071956108728415,0.4758524432504283,12859,41.80337623949411,48.42258667249153,45.18716901494546,2.0300640020592007,1,0.5472621582961071,0.46857960505253543
0.5850609004317399,0.6874906407434221,3927,42.86394892616468,48.244870237064056,45.14306407133088,1.4160732632284245,0,0.5047501378672514,0.6821473087381714
0.5954682408416823,0.6612626335819274,11550,42.02765944063433,49.17118648135628,45.86598319317866,1.6615151559511796,0,0.5047501378672514,0.6821473087381714
0.5362365843225069,0.7369585359539526,5929,39.40278559488468,45.87481568618987,43.14552219288547,1.6074032343315146,0,0.5047501378672514,0.6821473087381714
0.4501279595320128,0.6720916272448856,14245,44.07641117654492,50.51944589770819,46.472694354639756,1.478866126973794,0,0.5047501378672514,0.6821473087381714
