x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45900046560554625,0.3258726092422068,1001,29.05967330932617,33.180503845214844,31.424602655264046,1.2669467789039026,1,0.4731746306243089,0.31513703542921806
0.4761926932784176,0.3409393242234639,1463,29.997079849243164,32.100589752197266,31.01538136130885,0.5279892359808889,1,0.4731746306243089,0.31513703542921806
0.4721696310977073,0.33585767520698834,770,30.38890838623047,31.92363548278809,31.02661552429199,0.5346149753883711,1,0.4731746306243089,0.31513703542921806
0.4252400672670088,0.7222626463356133,2310,24.918127059936523,32.18006896972656,28.239383633931478,1.9936075938142181,2,0.33897879967613687,0.6317303486425746
0.47499310233367353,0.31303068370331516,1155,18.57445907592773,30.661928176879883,28.654105377197265,2.927186255209735,1,0.4731746306243089,0.31513703542921806
0.48528168865421245,0.32678047007171146,1232,28.12733268737793,29.9482536315918,29.00557017326355,0.5939005803980911,1,0.4731746306243089,0.31513703542921806
0.5025688689883251,0.32819321158327747,924,28.71133613586425,30.25143051147461,29.215731143951416,0.4760149074015927,1,0.4731746306243089,0.31513703542921806
0.51548126662605,0.2993182260454452,1694,28.4172592163086,30.7726993560791,29.9136435768821,0.7009642595844856,1,0.4731746306243089,0.31513703542921806
0.5146674254488406,0.33548668725890735,1386,28.34073257446289,31.32817649841309,29.92909007602268,1.0690912790386677,1,0.4731746306243089,0.31513703542921806
0.31862129365790437,0.6082828563947077,1232,25.7177791595459,32.342777252197266,29.052278995513916,2.21057407319818,2,0.33897879967613687,0.6317303486425746
0.4692870221317843,0.5618601963524347,770,26.936250686645508,30.95952033996582,28.695735740661622,1.3650644272463845,0,0.5216411762858648,0.5368710059149429
0.48976022907053124,0.5872384445587637,693,27.51045227050781,29.641143798828125,28.633118947347004,0.7358832734952545,0,0.5216411762858648,0.5368710059149429
0.4921773848186869,0.46584817398955564,1309,24.961626052856445,30.72161674499512,27.76426180671243,1.818689232734834,0,0.5216411762858648,0.5368710059149429
0.5442542213199726,0.5201660697420041,616,26.89891242980957,29.36288452148437,28.24057674407959,0.9181279225371308,0,0.5216411762858648,0.5368710059149429
0.5310927741461957,0.4568623899005199,924,25.32699584960937,28.61203384399414,27.225487391153973,1.0074211488113307,0,0.5216411762858648,0.5368710059149429
0.33917246021382863,0.41735067103841983,1386,25.38706398010254,30.52609062194824,27.94493081834581,1.739859524346778,3,0.34895922291317405,0.4582671248215706
0.46825395037116235,0.4462954393179655,1540,26.54744338989257,29.392229080200195,27.671225357055665,0.8329487747900021,0,0.5216411762858648,0.5368710059149429
0.46642111375492523,0.4764128598113542,693,28.41267776489257,31.81795883178711,30.257918887668186,1.1689926775459782,0,0.5216411762858648,0.5368710059149429
0.3442450981099106,0.6166755003659525,1001,27.065080642700195,32.382999420166016,29.956619849571815,1.9409952644492456,2,0.33897879967613687,0.6317303486425746
0.4200165840030429,0.40196035994910384,770,28.256616592407227,31.984363555908203,29.84572067260742,1.3894254085874447,3,0.34895922291317405,0.4582671248215706
0.55346260447665,0.502832437536737,1001,29.880416870117188,32.75968170166016,31.693763439471905,0.7893396374989056,0,0.5216411762858648,0.5368710059149429
0.5238088187521371,0.5277816664678779,2233,29.91077041625977,33.54695510864258,31.635261272561962,0.958323021020258,0,0.5216411762858648,0.5368710059149429
0.48050486946514354,0.504228829131286,1463,30.477983474731445,33.997703552246094,32.40480794404682,1.069460128604283,0,0.5216411762858648,0.5368710059149429
0.5459848224735495,0.5579302027649725,2156,30.18370819091797,33.48614883422852,31.75416530881609,0.9349655692905745,0,0.5216411762858648,0.5368710059149429
0.5401183671550267,0.5831881406799192,2387,23.11743927001953,34.761531829833984,32.50486576941706,2.019749708678023,0,0.5216411762858648,0.5368710059149429
0.5350231026694126,0.5374841376108956,1540,32.767826080322266,37.30102157592773,34.61218032836914,1.0928578834976344,0,0.5216411762858648,0.5368710059149429
0.33067515294681216,0.6258672123132866,847,30.657772064208984,35.85481643676758,33.00608028065074,2.162323069859441,2,0.33897879967613687,0.6317303486425746
0.5511577365590794,0.5668323296382043,1232,30.294483184814453,34.01210403442383,32.11632037162781,1.0614052105839789,0,0.5216411762858648,0.5368710059149429
0.38382953410894444,0.4646724940919431,924,32.48330307006836,36.7507209777832,34.51011117299398,1.6792409675334568,3,0.34895922291317405,0.4582671248215706
0.5298042671874883,0.5674339952541942,616,33.660377502441406,35.11726760864258,34.21307182312012,0.5434524006011909,0,0.5216411762858648,0.5368710059149429
0.3299707595253527,0.6620957145512453,924,30.45707130432129,36.31605529785156,33.228702227274574,2.3679025593476966,2,0.33897879967613687,0.6317303486425746
0.5974744495054168,0.6375889046892618,693,32.682918548583984,33.34126281738281,33.11075422498915,0.22937492919788383,0,0.5216411762858648,0.5368710059149429
0.5461289901251448,0.5372107863352991,847,33.23025131225586,35.278507232666016,34.14767074584961,0.6279507468675928,0,0.5216411762858648,0.5368710059149429
0.35085393995294395,0.46568082467703853,693,32.868255615234375,36.02947235107422,34.28439797295464,1.4862571795095854,3,0.34895922291317405,0.4582671248215706
0.4304306537273355,0.29991773070785777,1155,33.1622200012207,35.693023681640625,34.13721237182617,0.7265035396223798,1,0.4731746306243089,0.31513703542921806
0.5180769147448142,0.49557494576360317,693,34.5481071472168,36.043704986572266,35.379339430067276,0.5516172891570053,0,0.5216411762858648,0.5368710059149429
0.34001596846943,0.4831188538455909,1848,29.2567195892334,36.75244140625,33.020702600479126,2.0702658714202755,3,0.34895922291317405,0.4582671248215706
0.5678204506995334,0.6201255619512236,693,31.39632797241211,33.72013473510742,32.9047008090549,0.8007740076563767,0,0.5216411762858648,0.5368710059149429
