x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4411104454905722,0.3456279638732084,616,59.76433944702149,60.69557571411133,60.19914102554321,0.34862145421902335,2,0.4411104454905722,0.3456279638732084
0.35842812952821723,0.7356794778149431,616,60.28974151611328,61.858177185058594,61.43413496017456,0.5251350384223731,1,0.3828944330726337,0.6571488178289521
0.36162899846792973,0.7493377893110093,1309,60.91153717041016,61.449337005615234,61.20496166453642,0.1502834189931362,1,0.3828944330726337,0.6571488178289521
0.22650316766170697,0.5875153715262553,693,60.434200286865234,60.97355651855469,60.79589292738173,0.18772232318642482,0,0.2597582099931087,0.6109514817393583
0.3975371794647939,0.5954108446213564,847,61.8951416015625,64.34879302978516,63.75356778231534,0.6502159674326075,1,0.3828944330726337,0.6571488178289521
0.38866249833823807,0.6183800253876561,693,61.77082824707031,63.23276901245117,62.287949879964195,0.5816121981892509,1,0.3828944330726337,0.6571488178289521
0.3880411454397553,0.6183243396110619,1155,62.07373046875,63.44511795043945,62.97323430379232,0.3817303364782814,1,0.3828944330726337,0.6571488178289521
0.394441967899171,0.6428975226141689,1232,61.52742004394531,63.24614334106445,62.25218319892883,0.5077023197385179,1,0.3828944330726337,0.6571488178289521
0.39152111237033077,0.6400117254424689,1078,62.19498062133789,63.63618087768555,63.17747524806431,0.45165238071246044,1,0.3828944330726337,0.6571488178289521
0.2930132523245104,0.6343875919524613,693,59.296966552734375,60.655517578125,59.9270273844401,0.4453971442104679,0,0.2597582099931087,0.6109514817393583
