x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4617867922253702,0.47732773652340865,770,59.05572223181033,61.90083879230132,60.86843538753176,0.862137108106016,0,0.4669880790906503,0.45248415212612225
0.45816645207756285,0.4738311017485622,2310,56.843968009526506,62.257139280460194,59.938948265054655,1.772285601696013,0,0.4669880790906503,0.45248415212612225
0.4481629609285119,0.436964445652601,924,60.89799610082829,62.66759473701178,61.734043365823,0.6461936207313269,0,0.4669880790906503,0.45248415212612225
0.42930629595645886,0.4479116366289979,1001,57.69535438476457,59.59882390350678,58.799408802142416,0.601358942715006,0,0.4669880790906503,0.45248415212612225
0.44144911064542625,0.46355632167268457,693,58.93082460972836,60.21689739447367,59.54740989700398,0.41125628294562616,0,0.4669880790906503,0.45248415212612225
0.5249093639167165,0.42963727873224644,693,63.22196046312881,65.23120804493439,64.0028063601415,0.6826715927372787,0,0.4669880790906503,0.45248415212612225
0.5085292261924498,0.40943201548290076,616,63.10715068216207,64.84955536349113,63.87565244820617,0.5565300644296846,0,0.4669880790906503,0.45248415212612225
0.5842281121930425,0.4140791665842764,924,63.149539690443866,64.43011764839983,63.868747017866866,0.4137793771029386,1,0.6198531393920799,0.41156914293521757
0.5426150285291086,0.43735177129110464,2002,61.40574105957916,64.02100833008647,62.87399294647318,0.7601777131781268,0,0.4669880790906503,0.45248415212612225
0.3582180095656151,0.40490494128952004,1694,60.28249782708601,63.9797729009045,62.191098458524316,1.2135522774579903,0,0.4669880790906503,0.45248415212612225
0.4178360803149012,0.4934282121022472,616,62.41547389929861,64.92063439066523,63.286087798045095,0.8219571046370558,0,0.4669880790906503,0.45248415212612225
0.5325171140911084,0.494020457974355,616,54.744532097805006,60.22227056241688,57.58431464848836,1.9129145973539774,0,0.4669880790906503,0.45248415212612225
0.48036051464457397,0.4614439064148386,693,55.78488102661223,59.36933512110901,57.97126837433089,1.171442715943538,0,0.4669880790906503,0.45248415212612225
0.5591199934520684,0.39427029340843694,2464,56.56254684168752,61.329268127254366,59.02249055111773,1.6699143083076462,1,0.6198531393920799,0.41156914293521757
0.6970057779945967,0.490859070271222,693,60.09648389213876,64.69490885204776,62.539102847453904,1.840002790351632,1,0.6198531393920799,0.41156914293521757
0.6390586739286119,0.347068041476935,770,60.93545477390333,64.6551750117258,62.96835181437626,1.6820527430768726,1,0.6198531393920799,0.41156914293521757
