x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.440130969946756,0.4722519176247239,770,45.43315887451172,46.91343688964844,46.26550369262695,0.43983783794911957,1,0.4191981179236717,0.4787058916220929
0.3407136312153044,0.5053018154325862,770,45.191524505615234,45.86852645874024,45.53418121337891,0.21520637118956298,1,0.4191981179236717,0.4787058916220929
0.3904439103464632,0.4046834114537574,616,45.26906204223633,46.01498031616211,45.64651155471802,0.2376716415192758,1,0.4191981179236717,0.4787058916220929
0.3565474726631703,0.2410678418955588,770,44.640254974365234,45.52113342285156,45.149689483642575,0.2573922322385916,2,0.36414175341254,0.2918034491828242
0.20189963329706534,0.5194737302028763,1463,41.54227828979492,45.37222671508789,43.71823903133995,1.0842136001311033,0,0.2243132193718762,0.5275280856084508
0.22155962785434508,0.5315744081712298,1155,44.42417907714844,45.54300308227539,45.09704767862956,0.2844728709687998,0,0.2243132193718762,0.5275280856084508
0.2494803969642182,0.5315361184512463,693,44.88674545288086,45.45524215698242,45.27094438340929,0.17919780845420805,0,0.2243132193718762,0.5275280856084508
0.4048880009493727,0.5335844390096253,1848,47.41134643554688,48.03482437133789,47.71313063303629,0.15502130571210995,1,0.4191981179236717,0.4787058916220929
0.48659222327646245,0.49347391817006697,847,46.63689804077149,49.163761138916016,47.375470248135656,0.6977279863427771,1,0.4191981179236717,0.4787058916220929
0.48456615074976883,0.5033667815796754,616,46.770992279052734,47.453712463378906,47.01614046096802,0.216131356532794,1,0.4191981179236717,0.4787058916220929
0.42616576144627444,0.5030994705942543,770,47.67864608764648,48.75353240966797,48.373501205444335,0.3141257982305589,1,0.4191981179236717,0.4787058916220929
0.38008429545897116,0.4138853791120538,1925,41.12908554077149,46.28656005859375,45.11783065795898,1.0433290091627723,1,0.4191981179236717,0.4787058916220929
0.40501921214379283,0.3017569856511033,693,45.041133880615234,45.51467514038086,45.287802378336586,0.17922960779192598,2,0.36414175341254,0.2918034491828242
0.330858575430657,0.3325855200018104,924,40.74424743652344,42.54512405395508,41.56174659729004,0.6671566636688196,2,0.36414175341254,0.2918034491828242
