x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.501993853033397,0.4296717029752547,1232,39.57280349731445,42.146480560302734,40.55509853363037,0.8141711491047968,0,0.473150822475298,0.4491673380405459
0.3654533840221307,0.46842431015078545,616,32.83063507080078,37.9824447631836,35.2238335609436,1.9049551407355336,0,0.473150822475298,0.4491673380405459
0.4521059228162126,0.4273973326893703,616,40.618988037109375,42.35304260253906,41.64494323730469,0.6778016018892925,0,0.473150822475298,0.4491673380405459
0.5341866810819345,0.44920753008176373,924,40.11861038208008,43.2728271484375,41.9862372080485,0.8988935453137292,0,0.473150822475298,0.4491673380405459
0.49476566136794237,0.42864441356166083,693,39.6207160949707,42.366455078125,40.73627599080404,0.977314330936093,0,0.473150822475298,0.4491673380405459
0.5205909676131244,0.44929058291957175,3157,38.827056884765625,44.942867279052734,42.18040326746499,1.2904009596225712,0,0.473150822475298,0.4491673380405459
0.45297760003578497,0.40031811892169994,1001,39.91180038452149,41.90221405029297,40.92301412729117,0.6463196022289857,0,0.473150822475298,0.4491673380405459
0.4400491757813753,0.46953762183227243,1386,29.693586349487305,35.55937576293945,33.117308934529625,1.4838934984998067,0,0.473150822475298,0.4491673380405459
0.5152887013005905,0.4631549647232841,847,37.57731628417969,44.26662826538086,42.2995061007413,2.500384974827191,0,0.473150822475298,0.4491673380405459
0.5385929038563745,0.5114296183262069,1694,40.02937698364258,44.31111145019531,42.116327805952594,1.201159166778038,1,0.5603758582930783,0.5197361214367273
0.49548853766133494,0.4987261069977228,770,38.43641662597656,40.49361038208008,39.43426742553711,0.7028196324789758,0,0.473150822475298,0.4491673380405459
0.5821588127297822,0.5280426245472476,616,41.02033996582031,44.26352310180664,43.12003707885742,1.0510338188976365,1,0.5603758582930783,0.5197361214367273
0.4317585625144509,0.45646803359261945,770,41.61788177490234,43.058692932128906,42.48590087890625,0.45308221433406504,0,0.473150822475298,0.4491673380405459
