x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
-3.6305505301978656,-12.528662579995398,693,44.493797302246094,45.15113830566406,44.85153325398763,0.2115251633408395,1,-3.6305505301978664,-12.528662579995395
-3.6305505301978656,-12.528662579995398,1001,44.7417106628418,46.27296829223633,45.37390107374925,0.5600860788984825,1,-3.6305505301978664,-12.528662579995395
-3.6305505301978656,-12.528662579995398,1078,45.62397384643555,46.47673797607422,46.08520235334124,0.2282690347184871,1,-3.6305505301978664,-12.528662579995395
0.8209258296398687,1.8717861725050682,616,44.48508834838867,49.78561019897461,46.87592363357544,2.358286816941941,0,0.5342947166491998,0.9544379516078125
0.444482505511238,0.7224380157630748,1232,43.58009719848633,50.528846740722656,46.35721516609192,2.3493066454306333,0,0.5342947166491998,0.9544379516078125
0.4875075583149176,0.7580383672991019,1540,44.36862564086914,49.17910003662109,46.36345443725586,1.3996249760242725,0,0.5342947166491998,0.9544379516078125
0.5149616296142341,0.7875316915369762,1925,45.33576202392578,49.25736999511719,46.61205657958985,0.9882926872072553,0,0.5342947166491998,0.9544379516078125
0.5204877827027686,0.7767848787951047,2002,28.77625274658203,50.44654846191406,46.05983396676871,3.8840303227396564,0,0.5342947166491998,0.9544379516078125
-3.6305505301978656,-12.528662579995398,1155,44.79557418823242,46.591678619384766,45.79808858235677,0.5729716208967776,1,-3.6305505301978664,-12.528662579995395
0.5071487327410668,0.7856200042380473,2002,44.74399948120117,49.40597534179688,46.3528388096736,1.2746599848293925,0,0.5342947166491998,0.9544379516078125
-3.6305505301978656,-12.528662579995398,847,45.42765808105469,46.05150604248047,45.76671877774325,0.17657178861777956,1,-3.6305505301978664,-12.528662579995395
0.520456306646785,0.7852932658903792,1925,45.76300811767578,49.42164611816406,46.94966461181641,1.3237998742281614,0,0.5342947166491998,0.9544379516078125
0.43934501261469056,0.7457246031649075,2233,43.68285369873047,50.45474243164063,46.959989087334996,2.541113316888571,0,0.5342947166491998,0.9544379516078125
0.8555878550420513,2.0699488575014655,616,45.00128555297852,50.40576934814453,47.850868225097656,2.650990052140439,0,0.5342947166491998,0.9544379516078125
0.7518436506201804,1.6898143129736847,1155,44.9370002746582,51.01401901245117,49.23944778442383,2.462189145880095,0,0.5342947166491998,0.9544379516078125
0.6094424333814992,1.2417451096759962,616,44.6992416381836,51.063777923583984,50.112943172454834,2.1940502162384847,0,0.5342947166491998,0.9544379516078125
-3.6305505301978656,-12.528662579995398,616,45.32843399047852,46.04552459716797,45.745481967926025,0.22427843129309644,1,-3.6305505301978664,-12.528662579995395
-3.6305505301978656,-12.528662579995398,616,45.44409942626953,45.98287963867188,45.758713722229004,0.18488327019918022,1,-3.6305505301978664,-12.528662579995395
-3.6305505301978656,-12.528662579995398,693,44.8425407409668,46.67754364013672,45.52305645412869,0.5315078257910845,1,-3.6305505301978664,-12.528662579995395
0.49081928172871997,0.7908206109581757,2618,44.15419006347656,49.5926628112793,46.47645366893095,1.6692924958749729,0,0.5342947166491998,0.9544379516078125
-3.6305505301978656,-12.528662579995398,616,45.39329147338867,46.00922393798828,45.71005916595459,0.19535824738855775,1,-3.6305505301978664,-12.528662579995395
0.46420398584458933,0.7884148855739416,5775,44.21430206298828,51.393157958984375,47.432043660481774,2.244872099987834,0,0.5342947166491998,0.9544379516078125
0.5078284377946214,0.7627035980800031,1155,44.27471160888672,51.12246322631836,46.509176890055336,2.549735372097554,0,0.5342947166491998,0.9544379516078125
0.40466586269942206,0.6900973803478981,1078,43.69351959228516,50.01873779296875,46.53762681143625,2.7258032587058887,0,0.5342947166491998,0.9544379516078125
0.5160285963035479,0.7700880685181547,1309,45.32024765014648,51.75779724121094,47.89795886769014,2.576344427125411,0,0.5342947166491998,0.9544379516078125
0.40850785110052534,0.6794651312364337,616,45.37532806396485,51.36413192749024,47.77039051055908,2.8395868558658814,0,0.5342947166491998,0.9544379516078125
-3.6305505301978656,-12.528662579995398,616,45.65190505981445,46.49138259887695,46.0378212928772,0.2760133215764709,1,-3.6305505301978664,-12.528662579995395
0.49580713037611635,0.7969775140375392,4543,45.21976089477539,52.52565383911133,47.865681211827166,2.079847611494227,0,0.5342947166491998,0.9544379516078125
0.552940509110677,0.9254756084281457,693,46.22686004638672,51.02791595458984,48.367248111300995,2.1875684945984233,0,0.5342947166491998,0.9544379516078125
-3.6305505301978656,-12.528662579995398,693,43.13299179077149,47.62455749511719,46.803458319769966,1.3991003705973373,1,-3.6305505301978664,-12.528662579995395
-3.6305505301978656,-12.528662579995398,616,46.812278747558594,47.45426940917969,47.0737886428833,0.20551445685460162,1,-3.6305505301978664,-12.528662579995395
-3.6305505301978656,-12.528662579995398,847,46.043731689453125,47.24294662475586,46.527949593283914,0.3687817797096435,1,-3.6305505301978664,-12.528662579995395
0.37290338119647054,0.6499909556321727,1078,42.63847351074219,53.25741195678711,48.844529560634065,4.30952749332217,0,0.5342947166491998,0.9544379516078125
