x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5790269020325021,0.3059740740092023,924,45.33611297607422,51.68565368652344,50.126602490743004,1.7513112025402575,1,0.571703154897335,0.347494920270957
0.5177257266851399,0.6156646870492105,693,48.13818740844727,52.90848922729492,50.46700880262587,1.5695061068232024,0,0.5344880797821291,0.6534108043865178
0.5214650648531173,0.6454657298579273,693,44.87879180908203,48.51744079589844,46.71062215169271,1.19757885487698,0,0.5344880797821291,0.6534108043865178
0.6257410379683258,0.35287036230812685,847,50.62860870361328,53.95729064941406,52.371250499378554,0.9886572460044852,1,0.571703154897335,0.347494920270957
0.5455599313451718,0.6621642202871006,1694,45.42234420776367,50.29734420776367,47.71542323719371,1.4785387052440389,0,0.5344880797821291,0.6534108043865178
0.7251721018606964,0.4001915168175961,1001,48.82916259765625,50.596412658691406,49.63163581261268,0.5933639010315338,1,0.571703154897335,0.347494920270957
0.6418193221585156,0.35819274463401074,770,48.576805114746094,54.56081008911133,52.02673263549805,1.6760881443244546,1,0.571703154897335,0.347494920270957
0.5576572805662502,0.7561954477584479,1463,41.92842864990234,52.03730392456055,46.72965943185907,2.5671158471547675,0,0.5344880797821291,0.6534108043865178
0.5182144354967135,0.6836999530196458,1155,27.11054229736328,51.78571319580078,47.453050740559895,6.169625390940706,0,0.5344880797821291,0.6534108043865178
0.568603198527848,0.6427830400554507,2002,36.13937759399414,52.7453727722168,49.13149276146522,3.8999546008017423,0,0.5344880797821291,0.6534108043865178
0.5395238468940844,0.6775450189541642,616,47.130802154541016,52.96575164794922,50.9452805519104,2.358830413287107,0,0.5344880797821291,0.6534108043865178
0.5798212820413571,0.6382362231540315,847,49.24678421020508,54.290626525878906,52.783574537797406,1.6061815223206142,0,0.5344880797821291,0.6534108043865178
0.6006787255404948,0.6688208204640854,1001,48.69586944580078,53.53717041015625,52.05981093186598,1.7525533160698237,0,0.5344880797821291,0.6534108043865178
0.5138611040603291,0.6879895747588554,1001,47.906246185302734,53.86280059814453,51.574817364032455,2.369683954321528,0,0.5344880797821291,0.6534108043865178
0.5491348576415633,0.7280774295580488,616,48.1262092590332,53.70929718017578,51.357877254486084,2.487000780855605,0,0.5344880797821291,0.6534108043865178
0.5467907775970619,0.6926602074347905,2079,48.02839279174805,54.42192840576172,52.081524742974175,2.4116217405416607,0,0.5344880797821291,0.6534108043865178
0.4843448733478526,0.5399550927269289,1694,50.18904113769531,55.68415451049805,53.14859893105247,1.8782483141417403,0,0.5344880797821291,0.6534108043865178
0.4674597220849647,0.6493096627322156,693,50.70266342163086,55.12693405151367,52.61818398369683,2.064670631029922,0,0.5344880797821291,0.6534108043865178
0.5947647518393328,0.5471376787566042,693,39.382591247558594,54.744728088378906,52.00413301255968,4.8577973146812825,0,0.5344880797821291,0.6534108043865178
0.6024520428238697,0.3200273048252774,770,49.38607406616211,56.330596923828125,53.950431442260744,2.454760982848426,1,0.571703154897335,0.347494920270957
0.5735349263638903,0.6741749938019503,693,50.2056770324707,55.747291564941406,53.34341727362739,2.281722229866926,0,0.5344880797821291,0.6534108043865178
0.5955356044377088,0.5825039781373829,847,51.25857162475586,54.48079681396485,53.32630781693892,1.0272525155743504,0,0.5344880797821291,0.6534108043865178
0.5196868660515537,0.7183602353632103,770,48.147342681884766,54.52406311035156,51.20893821716309,2.3890843808143636,0,0.5344880797821291,0.6534108043865178
0.44027453498748276,0.5915789649086468,1386,50.58834457397461,56.7533073425293,53.34627024332682,2.180461776340712,0,0.5344880797821291,0.6534108043865178
0.4091902905065398,0.40707818198258566,847,52.913944244384766,58.270973205566406,55.76577862826261,2.3661488311838146,1,0.571703154897335,0.347494920270957
0.5542341385387044,0.3049082643628942,1694,51.803524017333984,57.03820037841797,54.87997557900169,1.548906316619265,1,0.571703154897335,0.347494920270957
0.48374376600963104,0.29638000043353496,1001,52.839393615722656,58.19945907592773,55.28297688410832,2.1748046131700494,1,0.571703154897335,0.347494920270957
0.5406769945035234,0.3141649178616614,1848,53.49233627319336,57.50802612304688,55.867820739746094,1.512554793038148,1,0.571703154897335,0.347494920270957
0.5549749525710426,0.4151618354746803,1386,52.445499420166016,56.29967498779297,54.74993790520562,1.499945863345737,1,0.571703154897335,0.347494920270957
0.5695269982476093,0.7049632208336123,1309,29.52427673339844,55.21153259277344,50.5958319271312,6.489389246829664,0,0.5344880797821291,0.6534108043865178
0.5023905694467543,0.6982541314346169,1155,20.2863826751709,56.56534194946289,51.96856549580892,9.245767698665441,0,0.5344880797821291,0.6534108043865178
0.5291677848975289,0.6541969701971071,1232,40.68159866333008,56.21860885620117,52.372199058532715,5.802858004985928,0,0.5344880797821291,0.6534108043865178
0.4838913895836755,0.5809225448748627,693,52.455265045166016,57.44704055786133,55.35646184285482,1.9828073636685835,0,0.5344880797821291,0.6534108043865178
0.5080996622336136,0.6411994791575294,1540,50.52345657348633,56.07183074951172,54.361758422851565,1.8108553200514097,0,0.5344880797821291,0.6534108043865178
