x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5462284282413643,0.7232017876430994,616,34.4383355711084,43.17795144144081,37.795935789315266,4.241637974930484,2,0.5427687338156347,0.6941750043494849
0.5108379853726528,0.6948453140440893,616,33.00092539567085,43.758948094049046,38.148045344301664,5.012929948226926,2,0.5427687338156347,0.6941750043494849
0.5119848742942891,0.649867392731141,693,36.71665452394527,49.593734575896406,43.774294156036035,6.015429703486687,1,0.4784676874716424,0.628514679436147
0.5464784827226496,0.6997598184110054,847,37.64543963085448,49.19921482583806,42.92971455342518,5.662718162450111,2,0.5427687338156347,0.6941750043494849
0.4914183433961292,0.7046071774268119,770,35.34443370889356,47.78340331885316,41.63678551130903,6.107875947455864,2,0.5427687338156347,0.6941750043494849
0.5673044508179445,0.7025720512923903,693,37.70495031355471,49.71030207845223,44.35116316839098,5.805195017030271,2,0.5427687338156347,0.6941750043494849
0.5770015071051127,0.7070893674931635,2695,38.82021835599881,51.729627931188176,44.20579170660292,5.466622385221183,2,0.5427687338156347,0.6941750043494849
0.5968431683962603,0.5999532617604123,1001,41.06457502987026,53.3756424375464,46.74943772130526,6.114337261147616,3,0.600931144964521,0.5977998905897858
0.6074100230599382,0.5725471249402152,693,41.59619471098112,53.33143508620018,46.718542148804815,5.809349686696417,3,0.600931144964521,0.5977998905897858
0.5932498346877788,0.6115758973251426,770,40.00142186160621,52.0036864672476,46.14939698447772,5.722134247960514,3,0.600931144964521,0.5977998905897858
0.5041109762570407,0.6505615770509016,847,39.41043454025972,53.36002542457426,46.0626946893983,6.130384272518042,1,0.4784676874716424,0.628514679436147
0.4627585884290492,0.6215071287287365,693,39.057730242616174,51.97974888398718,46.19808828786093,6.561195297414165,1,0.4784676874716424,0.628514679436147
0.5138594438384688,0.6574659255691534,770,38.060241463933984,50.92469802384219,44.3767826393316,6.171886856508086,1,0.4784676874716424,0.628514679436147
0.5231214055961583,0.6660603149371279,847,38.05942679861258,49.842904120843,43.48268827854706,6.045872198842553,2,0.5427687338156347,0.6941750043494849
0.47321801865516067,0.6300470525922863,616,39.0923301022033,52.54731883582378,45.685194936980395,6.758136998287381,1,0.4784676874716424,0.628514679436147
0.47333999615798034,0.6229124611261496,1694,37.87965575214851,51.82986822041244,44.15733869768662,6.126392148429486,1,0.4784676874716424,0.628514679436147
0.46891964804060304,0.5926902916902879,770,36.985952658982114,50.29975627378585,42.501903397518845,6.52374520719663,1,0.4784676874716424,0.628514679436147
0.4708400845147971,0.5794591851969519,1617,38.29907904255413,53.61206681527554,46.29248998323051,6.944891065589816,1,0.4784676874716424,0.628514679436147
0.4614754083909262,0.5338126686825271,693,39.443558345876745,54.94425504001971,46.45232519768402,7.857204153142645,0,0.5083048687251082,0.47987619878448695
0.4832785021002289,0.4576124146686638,847,40.09638582853661,55.334598724913896,46.980097446379276,7.6352976514610775,0,0.5083048687251082,0.47987619878448695
0.5441954565088305,0.4821926397352107,693,40.648029222833415,54.46162325642357,46.88940916355238,7.032110141228015,0,0.5083048687251082,0.47987619878448695
0.6075111960392664,0.480348912697518,924,41.55445099296506,54.95365754744792,46.909229832792846,6.330220575132771,0,0.5083048687251082,0.47987619878448695
