x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4799908666773642,0.613259381244019,693,38.69828807616393,48.214059124979656,43.0374660554468,4.708344532548538,0,0.4585279602941317,0.6090141914198994
0.3482251841804113,0.603617680895026,924,36.16213261513845,48.51020719901881,42.23068789595816,5.959819204084201,0,0.4585279602941317,0.6090141914198994
0.3504227126616353,0.5894220120690838,693,36.15265594725445,49.51133548619832,40.71126083377649,6.193275268474588,0,0.4585279602941317,0.6090141914198994
0.44815245980747764,0.5885774994446971,770,38.56620149129385,49.927746056415565,43.06585748614851,5.384787764763557,0,0.4585279602941317,0.6090141914198994
0.3955613674907543,0.6093245244934857,1001,37.19323277349122,47.06809823780932,41.845966316211964,4.675907625691158,0,0.4585279602941317,0.6090141914198994
0.5394670911231771,0.540511194744093,1001,37.6919777360125,46.49707666797451,41.58742663127853,4.08021366054712,0,0.4585279602941317,0.6090141914198994
0.49071616085467806,0.6595926778311864,1232,38.20035549531968,50.02663649958065,44.082635655348426,5.662383656297153,0,0.4585279602941317,0.6090141914198994
0.4614958018568142,0.666654991273172,770,36.69021734411156,48.38422913244327,41.411963259566896,5.456356750632024,0,0.4585279602941317,0.6090141914198994
0.4591063362087713,0.639733900917803,1078,36.538121377866666,49.00283542700015,42.57702339602555,5.640628307310688,0,0.4585279602941317,0.6090141914198994
0.4969294813886905,0.6573871456152891,847,38.19269711692011,46.76980808976838,41.86265600108454,3.9792583586069714,0,0.4585279602941317,0.6090141914198994
0.5954628172019697,0.6447514635643973,847,39.34659121489094,45.79050347629759,42.3129109957236,3.0141554484345003,1,0.6201068442611904,0.628784866788932
0.6004450300027147,0.6434885359262731,616,37.3324442023069,43.55874518984883,39.826281830472965,2.786332979010124,1,0.6201068442611904,0.628784866788932
0.4891365285651139,0.6597842269077454,924,34.0680034903211,44.58147711180329,39.152346818691136,5.090904002004691,0,0.4585279602941317,0.6090141914198994
0.4825592572004115,0.6685245230138224,1001,34.96553789060487,45.45577558638122,39.64678231416469,5.094632076907828,0,0.4585279602941317,0.6090141914198994
0.3844344165962139,0.6416402747712738,616,33.481362708623564,45.20030189902391,38.04794668240856,5.799409178900004,0,0.4585279602941317,0.6090141914198994
