x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46188230263136054,0.5818083541167303,2926,50.04180145263672,53.88068008422852,51.91566176163523,1.3579666523934384,0,0.47131417115491275,0.5924896253824589
0.46349861574904555,0.6688548037415981,2310,14.280315399169922,52.42483901977539,49.817147699991864,6.738287915998954,0,0.47131417115491275,0.5924896253824589
0.4673392719022993,0.6748170260678719,1540,48.531700134277344,51.4063606262207,50.06990089416504,0.7773175483797723,0,0.47131417115491275,0.5924896253824589
0.6020306813352795,0.5554842744165759,1540,49.54095458984375,55.14640426635742,52.0666425704956,2.369986961589412,0,0.47131417115491275,0.5924896253824589
0.4499418772436621,0.4572626470127328,1848,50.80565643310547,57.711700439453125,53.708064238230385,2.2511280774285534,0,0.47131417115491275,0.5924896253824589
0.43658853734872466,0.5313993973501532,4235,51.692169189453125,57.67364883422852,53.88934971202504,2.126522424009993,0,0.47131417115491275,0.5924896253824589
0.43297815607702167,0.5013279005105135,1694,52.33477783203125,56.85789108276367,54.288633519952946,1.8582684999937988,0,0.47131417115491275,0.5924896253824589
0.42198762420620617,0.5457629032523027,3696,52.58675765991211,57.2641716003418,54.7367909749349,1.9018470229872375,0,0.47131417115491275,0.5924896253824589
0.6042609630217292,0.5551231501423942,924,51.08192443847656,56.75371551513672,53.30235640207926,2.5182505973134077,0,0.47131417115491275,0.5924896253824589
0.5134157538518498,0.7216874217987241,770,48.143836975097656,51.4232292175293,50.16114501953125,0.9657032326733825,0,0.47131417115491275,0.5924896253824589
0.22980169958761906,0.8553839598790217,1155,49.91348648071289,51.01124572753906,50.405522155761716,0.3185149570750363,0,0.47131417115491275,0.5924896253824589
0.5030561045358599,0.6897277005619772,616,51.03585433959961,51.84638977050781,51.4239501953125,0.2709688305181781,0,0.47131417115491275,0.5924896253824589
0.5173111464759244,0.7174606085245371,2464,50.231475830078125,51.65638732910156,50.951884746551514,0.32047685860772807,0,0.47131417115491275,0.5924896253824589
0.6112454462765353,0.550976047259397,1232,51.1535758972168,56.727481842041016,53.88138937950134,2.374496389260798,0,0.47131417115491275,0.5924896253824589
0.5228551238635593,0.452126683409624,1540,51.20855331420898,56.18149185180664,54.02377471923828,1.8158178134273997,0,0.47131417115491275,0.5924896253824589
0.5169715263109647,0.43147511160220076,3080,29.553119659423828,58.33600616455078,53.919357776641846,4.486802752208389,0,0.47131417115491275,0.5924896253824589
0.48050089563833864,0.4767376423668444,2772,52.35979843139648,59.2578125,55.28967550065782,2.6058221926748852,0,0.47131417115491275,0.5924896253824589
0.42929221131508244,0.5420482667902968,8932,51.688507080078125,57.46054458618164,53.94172609263453,1.961870997732366,0,0.47131417115491275,0.5924896253824589
0.4221153431759463,0.5452893636793228,2695,52.0231819152832,57.39142608642578,54.49951662336077,2.102381371226848,0,0.47131417115491275,0.5924896253824589
0.4623643456138448,0.556990165108076,1386,51.40393829345703,57.15359115600586,53.742781745062935,2.15642678385376,0,0.47131417115491275,0.5924896253824589
0.4865671041737309,0.6830702301745364,3388,48.86417770385742,52.33107376098633,50.32071893865412,0.8898302517983665,0,0.47131417115491275,0.5924896253824589
