x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38484570674371876,0.4806353068294733,693,34.830894470214844,35.79322052001953,35.259468502468536,0.30462564028053163,3,0.42204363114637056,0.4802632498338252
0.41200743519958294,0.4497864578493631,693,34.46869659423828,35.7418327331543,35.077298906114365,0.4639717371429386,3,0.42204363114637056,0.4802632498338252
0.4749022862307172,0.4786138370571126,1001,34.727012634277344,36.09746170043945,35.34350321843074,0.37129996593324477,3,0.42204363114637056,0.4802632498338252
0.42774910152208806,0.5461403173529354,847,34.9781494140625,36.32437515258789,35.55737512761896,0.4057451656013038,3,0.42204363114637056,0.4802632498338252
0.4367890201064255,0.6168666246733054,616,36.383079528808594,36.901851654052734,36.65489864349365,0.15118044281089169,2,0.4571561703077742,0.6448951849488316
0.5175254990564604,0.44290845435250503,616,34.89711380004883,37.01066589355469,36.691914081573486,0.727540691606377,3,0.42204363114637056,0.4802632498338252
0.4872001151854547,0.6915490575752814,616,37.45509338378906,38.631866455078125,38.133267402648926,0.3848400620438059,2,0.4571561703077742,0.6448951849488316
0.4706924686087807,0.7430124946707009,2926,33.02198791503906,37.79246520996094,35.587637750725996,1.527295798538558,4,0.44884198368448436,0.795608401137831
0.43704150269445746,0.590292262718041,2002,33.53105545043945,34.347347259521484,33.88802411006047,0.24922393747001942,2,0.4571561703077742,0.6448951849488316
0.4077771066453606,0.514182502165671,693,32.54579544067383,36.10836791992188,33.381056467692055,1.0663389184717442,3,0.42204363114637056,0.4802632498338252
0.43492015445813875,0.4469004696765859,616,32.870487213134766,34.892635345458984,34.167378425598145,0.7144252352331724,3,0.42204363114637056,0.4802632498338252
0.37159184253512356,0.43665425169894106,1078,33.96712112426758,36.21525192260742,35.34116472516741,0.7179657319114899,3,0.42204363114637056,0.4802632498338252
0.351536171740685,0.6882580635059572,693,32.29985809326172,33.77394485473633,33.215191735161675,0.6189527002550129,0,0.32951377364986834,0.7399747584404772
0.49182389502099544,0.6419431778182603,616,32.57954788208008,32.98429107666016,32.77246809005737,0.16556618854052527,2,0.4571561703077742,0.6448951849488316
0.40432022675642093,0.6677399823839668,847,32.617584228515625,33.107215881347656,32.87119570645419,0.1643249382063509,2,0.4571561703077742,0.6448951849488316
0.3394659815073438,0.587923257534058,1386,32.49327087402344,34.17715835571289,33.54402266608344,0.4934453979495116,5,0.31636433173450096,0.5836591283332433
0.2884199832898243,0.5769652972980961,616,32.49726867675781,33.52204132080078,32.82166767120361,0.3326125056973894,5,0.31636433173450096,0.5836591283332433
0.2939692854788509,0.6388470403117852,1463,31.925025939941406,35.14631271362305,33.35619113319799,0.7429690948002055,5,0.31636433173450096,0.5836591283332433
0.3178750327851422,0.779956293942881,847,28.877099990844727,31.68720436096192,30.09324229847301,0.9486313315385708,0,0.32951377364986834,0.7399747584404772
0.4519678412067203,0.8230633040737557,693,30.175626754760746,30.72300910949707,30.42907969156901,0.19354708309418386,4,0.44884198368448436,0.795608401137831
0.5071821540262259,0.787108703981284,1078,29.885387420654297,33.53273010253906,31.742651803152903,1.3733237162942833,4,0.44884198368448436,0.795608401137831
0.33559038939340924,0.7198267987272214,616,32.358890533447266,32.771385192871094,32.59003782272339,0.1604500876326269,0,0.32951377364986834,0.7399747584404772
0.45128327652329514,0.8133064826968525,770,31.14094352722168,33.191463470458984,32.5252082824707,0.7230180594923644,4,0.44884198368448436,0.795608401137831
0.4157268017018096,0.8015844166578251,1155,29.758113861083984,31.26652717590332,30.61930694580078,0.5034209006369109,4,0.44884198368448436,0.795608401137831
0.40480179189509247,0.8170919834404631,616,27.23843002319336,30.448575973510746,28.323254346847534,0.9770425689197748,4,0.44884198368448436,0.795608401137831
0.2999658129056797,0.7719988817913017,693,26.705690383911133,28.83798217773437,27.761994043986004,0.7512822457558666,0,0.32951377364986834,0.7399747584404772
0.3426014614244256,0.7398337542350248,847,29.346715927124023,29.79964828491211,29.564489711414684,0.14647261963509778,0,0.32951377364986834,0.7399747584404772
0.306228349771247,0.4332595688007721,616,26.03962516784668,32.00323486328125,30.56262183189392,1.9524115122219003,3,0.42204363114637056,0.4802632498338252
0.3214650261588163,0.5461878414241771,847,31.291109085083008,33.630088806152344,32.40949301286177,0.7370594395757853,5,0.31636433173450096,0.5836591283332433
0.3385013822376695,0.5683722050981002,1001,32.74405670166016,34.5672492980957,33.35620586688702,0.46542923269335157,5,0.31636433173450096,0.5836591283332433
0.4736969296184547,0.48590741022419504,4928,31.92772483825684,37.48748397827149,33.5772023499012,1.326293170442585,3,0.42204363114637056,0.4802632498338252
0.4283092751242168,0.4975225132116583,693,31.843774795532227,32.40803909301758,32.17482015821669,0.2068120442621668,3,0.42204363114637056,0.4802632498338252
0.4486357347706018,0.5969427204627428,693,28.748512268066406,33.01220703125,31.755586836073135,1.3061916520403172,2,0.4571561703077742,0.6448951849488316
0.5063190522669443,0.6717663107711237,1078,30.33291816711425,35.30729675292969,34.24655246734619,1.3307869016371823,2,0.4571561703077742,0.6448951849488316
0.5028989003047699,0.7041058954144536,1617,32.79496383666992,37.50722503662109,34.57206726074219,1.1757343339708437,2,0.4571561703077742,0.6448951849488316
0.5510009326482579,0.6102286468909373,1001,33.39213180541992,34.72462844848633,34.23929537259615,0.42558624121507116,1,0.5781955755127274,0.563346515677727
0.5531623131141707,0.6209391758253946,2233,33.68146133422852,36.34231185913086,34.9899042063746,0.8378555924673239,1,0.5781955755127274,0.563346515677727
0.5397409484750099,0.5985463346619915,1001,33.36692810058594,34.267242431640625,33.768966087928185,0.2977216466516645,1,0.5781955755127274,0.563346515677727
0.5289154504819049,0.5217836895547031,1540,32.8048210144043,33.74820709228516,33.25490322113037,0.2765801325401211,1,0.5781955755127274,0.563346515677727
0.6055724739601855,0.5599407491936096,1155,33.08096694946289,34.462501525878906,33.887542470296225,0.4024380083921284,1,0.5781955755127274,0.563346515677727
0.6121805261493254,0.5016798268809729,693,33.52475357055664,34.29151153564453,33.96497472127279,0.2579864375629659,1,0.5781955755127274,0.563346515677727
0.6567963837602371,0.5303071867364801,1463,33.90972137451172,35.29936218261719,34.599380693937604,0.4569387661632665,1,0.5781955755127274,0.563346515677727
0.5824884290217387,0.8133565755192753,616,34.63374328613281,35.552757263183594,35.01239776611328,0.3338576680148116,6,0.5844660716999319,0.76987227494971
0.5345031626112822,0.6540297961764434,616,33.79281234741211,34.456809997558594,34.08628273010254,0.23996905161600637,2,0.4571561703077742,0.6448951849488316
0.553467363714091,0.7208952808945575,693,34.11358642578125,34.70925521850586,34.41864988538954,0.19765733529768806,6,0.5844660716999319,0.76987227494971
0.5859940075215135,0.7968404096482572,1001,32.05236053466797,33.94731140136719,33.077255542461685,0.5840795118697523,6,0.5844660716999319,0.76987227494971
0.6116951721918654,0.7851674245649513,1155,31.37485885620117,32.26359176635742,31.905210240681967,0.23230961556757762,6,0.5844660716999319,0.76987227494971
0.5632563979715628,0.8079128498182467,847,29.92128562927246,31.10683250427246,30.32149713689631,0.362324351861548,6,0.5844660716999319,0.76987227494971
0.44023955182946634,0.7840914224439363,693,29.67058753967285,30.295658111572266,30.12679460313585,0.202564276392028,4,0.44884198368448436,0.795608401137831
0.5770609102576569,0.7642274629577472,1155,28.64262008666992,29.597307205200195,29.206379445393882,0.3518914351403595,6,0.5844660716999319,0.76987227494971
0.6131504539536319,0.748298471253331,616,29.894620895385746,30.28287124633789,30.029228448867798,0.12596668481880155,6,0.5844660716999319,0.76987227494971
0.5886158389673946,0.7222797249413133,1232,30.1442985534668,31.37424659729004,30.736139178276062,0.32396254213637893,6,0.5844660716999319,0.76987227494971
0.4447522615499434,0.6025275686302871,770,30.56055450439453,35.09730529785156,33.596994400024414,1.448089769975543,2,0.4571561703077742,0.6448951849488316
0.45277699707647806,0.6167169604093443,616,31.99567413330078,34.72977066040039,33.269272327423096,0.8867027574364095,2,0.4571561703077742,0.6448951849488316
0.3850355171594116,0.6526734454063781,847,29.14642906188965,30.797792434692383,29.688154914162375,0.5029923850208058,2,0.4571561703077742,0.6448951849488316
0.4109338284978796,0.6764836018951823,924,30.87731170654297,32.242164611816406,31.57196299235026,0.4868623672381378,2,0.4571561703077742,0.6448951849488316
0.4249698868513381,0.550647908786689,693,31.138193130493164,32.89146423339844,32.095385021633575,0.6826948004036498,3,0.42204363114637056,0.4802632498338252
