x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5564019042651096,0.48310096414473347,693,47.78995513916016,54.57707977294922,50.63843748304579,2.6125208992289966,0,0.4579599364217921,0.4859321861763036
0.5187608238247555,0.3586619492778378,1309,48.51945495605469,52.39849853515625,50.65732664220474,1.1685166390753576,0,0.4579599364217921,0.4859321861763036
0.5427096258270563,0.4331526474131837,1232,49.44226837158203,54.21016693115234,51.61797475814819,1.910090625121171,0,0.4579599364217921,0.4859321861763036
0.6364349337076252,0.5197284693475613,1386,49.49845886230469,54.198509216308594,52.63116857740614,1.45175777491137,1,0.6576714428941518,0.5794798256213441
0.618947926715523,0.6096572935095079,1463,45.71522903442383,54.20236587524414,49.938261333264805,2.7882958297378817,1,0.6576714428941518,0.5794798256213441
0.6393516310014773,0.568709393394285,1078,46.254642486572266,51.33979797363281,48.51964269365583,1.4796079100656814,1,0.6576714428941518,0.5794798256213441
0.7817446891934132,0.6694774905814964,770,48.574310302734375,51.860347747802734,49.51751556396484,1.0437238329930112,1,0.6576714428941518,0.5794798256213441
0.6930482142904758,0.5100294518256637,924,49.06760025024414,51.96053314208984,51.06346003214518,0.8848502529564046,1,0.6576714428941518,0.5794798256213441
0.47816737678156424,0.5492875668689273,2079,46.04914093017578,55.30487823486328,51.40574914437753,2.8389475827100203,0,0.4579599364217921,0.4859321861763036
0.6122773645042854,0.556845320326586,1232,49.14696502685547,55.416622161865234,53.18986749649048,1.9400486240242043,1,0.6576714428941518,0.5794798256213441
0.4384733895113383,0.4229578889676627,1386,47.396583557128906,56.81814956665039,52.65175904168023,3.07181250985101,0,0.4579599364217921,0.4859321861763036
0.6657894264334011,0.45408757488705753,1309,52.269134521484375,55.70954895019531,54.96643515194164,0.8838267772075293,1,0.6576714428941518,0.5794798256213441
0.6370690743802743,0.47898765188143977,847,50.97183227539063,55.515281677246094,53.73332561146129,1.978783683746621,1,0.6576714428941518,0.5794798256213441
0.6384113867008948,0.5173608477323205,1386,51.35608673095703,56.384761810302734,54.86701965332031,1.4686790840243584,1,0.6576714428941518,0.5794798256213441
0.38419398462928533,0.42696208593325985,1155,50.72769165039063,58.931861877441406,54.85415013631185,3.4101679154418303,0,0.4579599364217921,0.4859321861763036
0.4349066008173613,0.5459053815606957,616,49.56296920776367,56.573726654052734,53.18288469314575,3.405185751992798,0,0.4579599364217921,0.4859321861763036
0.3716933481535763,0.47990045682596627,2464,47.31761169433594,57.98215866088867,53.70964562892914,3.8638137394967096,0,0.4579599364217921,0.4859321861763036
0.5469135615693134,0.5161714664800096,1232,50.547119140625,57.77851867675781,56.29332399368286,2.560352949391689,0,0.4579599364217921,0.4859321861763036
0.7055086796025378,0.6988643988343526,924,44.96268081665039,55.24795913696289,53.66063404083252,2.756684542688004,1,0.6576714428941518,0.5794798256213441
0.694891329712422,0.6905701943846994,693,55.17299270629883,56.085487365722656,55.470669216579864,0.2788867158397578,1,0.6576714428941518,0.5794798256213441
0.5807337486221285,0.6458408600343191,1232,43.404727935791016,56.1901741027832,49.161351680755615,4.529501698605888,1,0.6576714428941518,0.5794798256213441
0.5196401826269766,0.5723111284352842,1155,44.70705032348633,54.259368896484375,49.96505355834961,3.6527517418568385,0,0.4579599364217921,0.4859321861763036
0.41262200862475806,0.5425503573178387,1617,47.31110382080078,55.27006912231445,51.59733654203869,3.590832410742853,0,0.4579599364217921,0.4859321861763036
0.6634128086792581,0.5763234527241462,616,55.48091506958008,56.479736328125,55.85388374328613,0.32296423732653323,1,0.6576714428941518,0.5794798256213441
0.40780233787905285,0.536016465043198,770,49.59409332275391,58.201847076416016,52.46715812683105,3.562397372478644,0,0.4579599364217921,0.4859321861763036
0.5756866528457257,0.5473667214441237,1386,48.0811767578125,56.53091812133789,53.07407103644477,3.3559339697841577,1,0.6576714428941518,0.5794798256213441
0.4084580464286966,0.43386234401133,1001,50.45595932006836,58.24538040161133,54.5541871877817,3.322480794171377,0,0.4579599364217921,0.4859321861763036
0.39069591896624495,0.5022099041883233,1155,50.2690544128418,58.83127212524414,54.87083384195964,3.822446173804956,0,0.4579599364217921,0.4859321861763036
0.7217637770228347,0.6483482634126029,1078,48.159706115722656,57.28090286254883,53.19704328264509,3.0076039719422947,1,0.6576714428941518,0.5794798256213441
