x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.511843830588708,0.8444218034125512,847,46.79242706298828,48.54136276245117,47.539608695290305,0.6083731837383819,0,0.46535879520300877,0.8552321958615131
0.4851451737252674,0.8640363508671284,924,49.66393661499024,50.32540893554688,49.99752394358317,0.24466081426600544,0,0.46535879520300877,0.8552321958615131
0.5292688333190206,0.4236638445031432,770,48.875465393066406,49.29378128051758,49.10271530151367,0.16321489728441282,1,0.4515118333947142,0.47979074813044453
0.5281399407414751,0.42763555596017866,770,47.19012451171875,49.33803176879883,47.886185836791995,0.6867404105949131,1,0.4515118333947142,0.47979074813044453
0.32394034592437465,0.560548617316643,1309,45.73308944702149,47.798614501953125,46.83517815085018,0.5840113270238534,1,0.4515118333947142,0.47979074813044453
0.33845489672239754,0.5770179995304388,1540,45.94977569580078,47.23162078857422,46.65391387939453,0.293142806997988,1,0.4515118333947142,0.47979074813044453
0.32632228985359746,0.6980763363453157,847,44.40937805175781,46.07195281982422,45.124408375133164,0.562343670115462,0,0.46535879520300877,0.8552321958615131
0.3234877499165784,0.7026666470735337,1617,47.28206253051758,48.518211364746094,47.83461016700382,0.37165694169833524,0,0.46535879520300877,0.8552321958615131
0.36791736544391046,0.9882956066103527,693,45.2550048828125,47.1052131652832,46.10795381334093,0.6003839826559847,0,0.46535879520300877,0.8552321958615131
0.4632835666744393,0.9873105303733822,770,48.34474182128906,49.85856246948242,48.929456329345705,0.48139900122568274,0,0.46535879520300877,0.8552321958615131
0.3927571389981718,0.9434847267713806,616,48.47210311889648,49.51102828979492,48.846923828125,0.3461248242092603,0,0.46535879520300877,0.8552321958615131
0.5871327902017939,0.931083972025726,616,49.73789596557617,50.85145950317383,50.35529327392578,0.39107165465149774,0,0.46535879520300877,0.8552321958615131
0.4898624686675375,0.8732336502277076,4158,47.84892272949219,50.53102493286133,49.40146799440737,0.6992109965824489,0,0.46535879520300877,0.8552321958615131
0.5217586603709763,0.9326197626084081,616,48.5464973449707,49.36040878295898,48.92578601837158,0.31018627817308364,0,0.46535879520300877,0.8552321958615131
0.4341516607140033,0.8471835341480922,770,48.71759033203125,49.22861099243164,48.93601608276367,0.17284198875795773,0,0.46535879520300877,0.8552321958615131
0.5430145796229107,0.7422044588486081,770,48.45123672485352,48.9037971496582,48.63710975646973,0.14362462636059442,0,0.46535879520300877,0.8552321958615131
0.5650811080434548,0.9057764564973654,693,49.64836120605469,50.2459716796875,49.95437579684787,0.18100942115567664,0,0.46535879520300877,0.8552321958615131
0.47577088287348257,0.8598834795614128,770,47.14081573486328,49.22779846191406,47.9610538482666,0.7190437188265997,0,0.46535879520300877,0.8552321958615131
0.4637036833402315,0.7693867063690016,693,46.97820663452149,48.630104064941406,47.81376096937392,0.5468926195413659,0,0.46535879520300877,0.8552321958615131
0.4749347115656974,0.7887866907658359,616,48.36227416992188,49.85655975341797,49.27715539932251,0.5282389135369292,0,0.46535879520300877,0.8552321958615131
0.5377551502663029,0.4100877233418191,693,48.56886672973633,49.54473114013672,49.00352817111545,0.37367074862479793,1,0.4515118333947142,0.47979074813044453
0.4849318578503881,0.8604966171399214,1078,46.44902801513672,48.8890380859375,47.7050655909947,0.7378995199059218,0,0.46535879520300877,0.8552321958615131
