x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5195752358630223,0.7920837873162556,616,34.15862274169922,36.813385009765625,35.98978281021118,0.8588795316040069,0,0.5332749574480395,0.7969067485838138
0.5159172124256693,0.7462028857055112,616,33.30134582519531,36.18537521362305,34.36393976211548,1.0935191159450734,0,0.5332749574480395,0.7969067485838138
0.5308001362246875,0.6923779119498977,770,32.78016662597656,35.728057861328125,34.09796142578125,1.20185672782585,0,0.5332749574480395,0.7969067485838138
0.5213780450592364,0.8098060983300333,8855,30.46185111999512,36.66197967529297,33.31308655116869,1.23851124385368,0,0.5332749574480395,0.7969067485838138
0.48226356221494937,0.7395158646450806,2926,32.294403076171875,36.72527313232422,33.9933110287315,0.9738856772143736,0,0.5332749574480395,0.7969067485838138
0.6268172519546079,0.7529665242972046,1309,31.18955039978028,37.0319709777832,34.67067684846766,1.470040330197975,0,0.5332749574480395,0.7969067485838138
0.4604352327025138,0.7012423112385101,847,32.11726379394531,35.33070755004883,33.77364800193093,0.8708157279817369,0,0.5332749574480395,0.7969067485838138
0.528552518727375,0.836751355509541,1540,32.4705696105957,37.609649658203125,34.46880474090576,1.280968610530128,0,0.5332749574480395,0.7969067485838138
0.5930347712872834,0.46119253563205864,616,31.566041946411133,38.58991622924805,35.06074237823486,2.914575610833977,1,0.5445136629241656,0.5107796918725735
0.45684094414656695,0.723633331331109,1232,33.84597396850586,36.97351837158203,35.60891652107239,0.993934734734749,0,0.5332749574480395,0.7969067485838138
0.45400869453014653,0.7289147343264012,2849,33.32662582397461,38.06936264038086,35.39540244437553,0.911887070651224,0,0.5332749574480395,0.7969067485838138
0.5761324642359356,0.9138392079690686,2156,29.78930282592773,33.48073959350586,32.19164099012102,0.9027653413007826,0,0.5332749574480395,0.7969067485838138
0.5672114363354295,0.8717539395374544,1463,32.108280181884766,34.302886962890625,32.766986646150286,0.5926945966005108,0,0.5332749574480395,0.7969067485838138
0.4966632951334367,0.9150419343611379,847,31.25626373291016,32.395137786865234,32.002126173539594,0.3357874424733935,0,0.5332749574480395,0.7969067485838138
0.5227105443314668,0.7720747016043241,770,32.087684631347656,34.973331451416016,33.320529556274415,0.7836904930985732,0,0.5332749574480395,0.7969067485838138
0.5335442457874133,0.6955229151840362,3311,31.71280288696289,39.09912490844727,35.66094775532567,1.6536598502754005,0,0.5332749574480395,0.7969067485838138
0.5476849586670536,0.6733795524734644,693,31.16160011291504,35.44496154785156,34.22736379835341,1.325228547107071,0,0.5332749574480395,0.7969067485838138
0.6307279135248259,0.7572285353943807,1463,33.72749328613281,37.80467224121094,34.97505187988281,1.0270281924385325,0,0.5332749574480395,0.7969067485838138
0.4578267364172656,0.7625970107313862,1078,32.95509338378906,34.93145751953125,33.72791699000767,0.49689861561094223,0,0.5332749574480395,0.7969067485838138
0.6511582418288158,0.7901822633346142,847,32.60664367675781,39.42298126220703,34.900176308371805,1.6918858721203405,0,0.5332749574480395,0.7969067485838138
0.45116604044647246,0.7313258412261965,693,33.90571212768555,35.820491790771484,34.76664267645942,0.6897958347889627,0,0.5332749574480395,0.7969067485838138
0.46205626948465967,0.6031232695244477,693,32.997615814208984,34.997013092041016,33.99150170220269,0.7234363786194106,1,0.5445136629241656,0.5107796918725735
0.5555001128515601,0.47501553955372655,1848,31.16084671020508,40.189231872558594,35.49459179242452,2.9746368614242313,1,0.5445136629241656,0.5107796918725735
0.5709583566983125,0.4985423829644252,693,34.88744354248047,36.02969741821289,35.363905588785805,0.31686981928790103,1,0.5445136629241656,0.5107796918725735
0.5006531697049866,0.46589260910135283,1155,33.898075103759766,38.40734100341797,36.2200439453125,1.3624705604938308,1,0.5445136629241656,0.5107796918725735
0.6649136995930393,0.5187121839206644,924,29.1419734954834,36.95467758178711,34.25982793172201,2.58303461192401,1,0.5445136629241656,0.5107796918725735
0.4644792608493177,0.5529793224113395,847,34.629478454589844,35.731258392333984,35.19534579190341,0.3028332967999048,1,0.5445136629241656,0.5107796918725735
0.5484464063545645,0.7505320692264705,924,32.33723068237305,35.21385955810547,34.08319091796875,1.0830502534271433,0,0.5332749574480395,0.7969067485838138
0.5151750695981456,0.9395193450590333,2002,33.04352188110352,34.84022521972656,33.86754842904898,0.5728004080342468,0,0.5332749574480395,0.7969067485838138
0.4609803122443661,0.7961752254351323,924,33.492557525634766,35.15214920043945,34.23377513885498,0.5164092396047099,0,0.5332749574480395,0.7969067485838138
0.6330109979095875,0.7797598162621122,770,34.53708267211914,36.760887145996094,35.888357925415036,0.5741399777207249,0,0.5332749574480395,0.7969067485838138
0.5953384530950684,0.8200275480226037,1078,33.49918746948242,37.63983154296875,35.73296519688198,1.3213402698651215,0,0.5332749574480395,0.7969067485838138
0.6269059887835257,0.7604537591504508,693,34.09194564819336,38.140750885009766,36.407218085394966,1.5888127648366495,0,0.5332749574480395,0.7969067485838138
0.4631457389988996,0.7811783746405586,1386,34.57784652709961,36.90188980102539,35.92810164557563,0.7415987182824049,0,0.5332749574480395,0.7969067485838138
0.48642140632479436,0.9325074113194463,4081,30.91401481628418,35.7171630859375,32.646795560728826,0.9739462366147073,0,0.5332749574480395,0.7969067485838138
0.5859493496776652,0.9079134153271321,1848,29.66028213500977,32.93572235107422,31.375914414723713,0.9205954848879115,0,0.5332749574480395,0.7969067485838138
0.4503999434024246,0.9030233477088458,770,30.41835594177246,32.38777160644531,31.18076095581055,0.6249933253519011,0,0.5332749574480395,0.7969067485838138
0.5740462253776,0.8997581756065205,616,30.62251853942871,32.715423583984375,31.71943426132202,0.7882101181982094,0,0.5332749574480395,0.7969067485838138
0.5935640360137332,0.8237267604581285,2002,30.534122467041016,35.55976867675781,33.03776110135592,1.4788556505618107,0,0.5332749574480395,0.7969067485838138
