x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.502335769005759,0.5480564078011501,1848,36.50432205200195,38.53291320800781,37.515473206837974,0.5268363690396067,1,0.4983759833145315,0.5941945098750194
0.5538538282588279,0.5782448306442659,1309,35.678470611572266,38.93374252319336,37.553761426140284,0.9533911506371874,1,0.4983759833145315,0.5941945098750194
0.4680084193344276,0.633423807878087,2079,34.68378829956055,37.11300659179688,36.224831333866824,0.5796275778076538,1,0.4983759833145315,0.5941945098750194
0.49632768034180613,0.6072330939547725,1694,34.934200286865234,37.72384643554688,36.539682214910336,0.7683953104804743,1,0.4983759833145315,0.5941945098750194
0.46863379851864045,0.6837175611137947,693,35.33493423461914,36.3726921081543,36.02763197157118,0.3211056846529251,1,0.4983759833145315,0.5941945098750194
0.4852791677440871,0.6808752209390854,6237,34.40019607543945,36.89851379394531,35.650864919026695,0.610827398520311,1,0.4983759833145315,0.5941945098750194
0.5146259150705613,0.45493379758419883,1001,20.85643577575684,39.49481964111328,35.486448581402115,4.528989543436848,0,0.515428215625008,0.37719960674547964
0.5225574089222764,0.28964507796001804,1232,36.65396499633789,38.09132766723633,37.32677745819092,0.42108812054810807,0,0.515428215625008,0.37719960674547964
0.5028557884609763,0.5409441313783125,2310,35.90044403076172,37.55952453613281,36.873646926879886,0.4379326549419095,1,0.4983759833145315,0.5941945098750194
0.5591664259595667,0.5646370367157264,1001,35.425636291503906,37.81294631958008,36.82077906681941,0.8315956184191684,1,0.4983759833145315,0.5941945098750194
0.5938251588252448,0.5342407790380185,2310,34.3319206237793,38.200660705566406,36.71912307739258,0.9606956981486227,1,0.4983759833145315,0.5941945098750194
0.5187547405279402,0.6355360783690781,2772,34.81756591796875,37.88768005371094,36.561010890536835,0.9523082178941493,1,0.4983759833145315,0.5941945098750194
0.5257961702308945,0.5381488436505276,4620,35.15800476074219,37.80826568603516,36.62465190887451,0.699274078888676,1,0.4983759833145315,0.5941945098750194
0.5440867228010484,0.3360329320922682,2849,35.36739730834961,38.66633605957031,37.08931092958193,0.7738500511624785,0,0.515428215625008,0.37719960674547964
0.5713291817709802,0.35436944153811256,1925,35.75053405761719,38.89925384521485,37.077569580078126,0.9261223365947383,0,0.515428215625008,0.37719960674547964
0.5516451982680917,0.4413952307796568,1001,36.79422378540039,39.01863098144531,37.681438152606674,0.8287926908018186,0,0.515428215625008,0.37719960674547964
0.5220792918451443,0.5964480708320911,1925,36.68087005615234,39.59463119506836,38.041067352294924,0.8787166796716362,1,0.4983759833145315,0.5941945098750194
0.4674112723718458,0.6280988538185621,3311,34.82026672363281,38.44914627075195,37.091711887093474,0.7386204572715643,1,0.4983759833145315,0.5941945098750194
0.47403369427454356,0.624038805811975,3465,34.94391632080078,37.365989685058594,36.158307478162975,0.5339391258894923,1,0.4983759833145315,0.5941945098750194
0.4946850737442695,0.4905377605902105,2156,36.06111145019531,39.22195816040039,37.21686404091971,0.5860181581595814,1,0.4983759833145315,0.5941945098750194
0.4796347568351485,0.6101522712744807,770,35.152732849121094,38.87485885620117,37.40450935363769,1.0042145586291293,1,0.4983759833145315,0.5941945098750194
0.4584888956661433,0.6878144674259411,2772,36.09807968139648,37.47146987915039,36.898739920722115,0.3658309560940233,1,0.4983759833145315,0.5941945098750194
0.4671083338760319,0.6349243148670182,5698,32.99169921875,37.5485954284668,36.67799954800992,0.6848161092918215,1,0.4983759833145315,0.5941945098750194
0.5001831765872253,0.44478418101628836,1540,35.99737930297852,37.59856414794922,37.022718811035155,0.38178673042510425,0,0.515428215625008,0.37719960674547964
0.568748628786236,0.32197173209569574,1232,36.89340972900391,38.45740509033203,37.6925790309906,0.5145681541679846,0,0.515428215625008,0.37719960674547964
0.5603317979256905,0.5390903809797457,847,36.32439041137695,39.15690994262695,37.60459518432617,1.0358408907541965,1,0.4983759833145315,0.5941945098750194
0.46637897901024344,0.6212491762041791,2926,30.24187088012696,37.27042007446289,35.16191713433517,1.207334425119473,1,0.4983759833145315,0.5941945098750194
0.5030465945173338,0.50970826309201,1617,34.959442138671875,37.28216552734375,36.66717765444801,0.4927116323897073,1,0.4983759833145315,0.5941945098750194
0.49676584741652563,0.49065356625109374,4235,24.436861038208008,38.87252426147461,37.0767933585427,1.8952322308258138,1,0.4983759833145315,0.5941945098750194
0.5016660644303035,0.5311901644198123,7007,26.004732131958008,38.63460540771485,37.363060773073975,1.7890849699050635,1,0.4983759833145315,0.5941945098750194
0.5166913854506443,0.40308398747590574,1925,36.37032318115234,38.46191787719727,37.468221282958986,0.6526199019149039,0,0.515428215625008,0.37719960674547964
0.4876179564739974,0.6381585264032902,2156,32.52180480957031,37.83641815185547,36.2458861214774,1.0971405338164264,1,0.4983759833145315,0.5941945098750194
0.4351014055008775,0.6918842942685295,847,34.097633361816406,37.10944366455078,36.06367492675781,0.9553449456283818,1,0.4983759833145315,0.5941945098750194
0.4685886550815495,0.6100505490287472,847,36.25342178344727,38.26383972167969,37.275687131014735,0.6211818011399775,1,0.4983759833145315,0.5941945098750194
0.3489863229680078,0.34858008016717235,616,36.23214721679688,38.557735443115234,37.638906478881836,0.8826281246376174,0,0.515428215625008,0.37719960674547964
