x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44249752256537195,0.7127975985845838,3465,42.106632232666016,48.68066787719727,45.68081554836697,1.8799952166203173,1,0.5100159668306556,0.6072431871251495
0.5730575184342317,0.6855329388398743,1232,40.98284912109375,46.89646530151367,43.93175458908081,2.625556977482632,1,0.5100159668306556,0.6072431871251495
0.46045087060021456,0.7331311026047672,3696,37.83110046386719,46.24157333374024,42.64373326301575,2.7792823734113283,1,0.5100159668306556,0.6072431871251495
0.4752493820405958,0.6108132041213283,2156,38.645877838134766,46.214111328125,42.400916372026714,2.750693318987051,1,0.5100159668306556,0.6072431871251495
0.47306865329764697,0.6976062070836422,1617,40.85074615478516,46.17425537109375,43.19001334054129,2.147065781621377,1,0.5100159668306556,0.6072431871251495
0.5276535479744646,0.601924391494275,1001,41.06150817871094,47.5484619140625,43.93316650390625,3.084505608178759,1,0.5100159668306556,0.6072431871251495
0.4428656517607438,0.6899012414782408,1540,16.406105041503906,47.6041145324707,43.34938144683838,6.670287392151319,1,0.5100159668306556,0.6072431871251495
0.4764215604656041,0.6024443356433491,770,42.41146087646485,48.62374877929688,45.78201866149902,2.7419379873319625,1,0.5100159668306556,0.6072431871251495
0.31174092652864965,1.33300403141133,1001,43.13326644897461,46.98747253417969,44.089408287635216,0.9831476922511972,0,0.29168857331382725,1.2350677113543074
0.305022076414614,1.3073602533005966,693,42.29098892211914,44.10555648803711,43.20248285929362,0.5215805683351669,0,0.29168857331382725,1.2350677113543074
0.31500588613155334,1.3300864933503669,1078,42.15505599975586,42.851016998291016,42.57868031093052,0.21280540759865996,0,0.29168857331382725,1.2350677113543074
0.5312727596977946,0.38882115303447284,770,40.94247055053711,47.19435119628906,44.448380661010745,2.7388377455461472,1,0.5100159668306556,0.6072431871251495
0.5216402174642301,0.4577807663495217,1925,41.18792343139648,49.16608810424805,44.64643829345703,3.040883765821527,1,0.5100159668306556,0.6072431871251495
0.5107809057185774,0.5642572113543212,924,42.9984016418457,48.11423873901367,45.78734811147054,2.2502479774398907,1,0.5100159668306556,0.6072431871251495
0.234985404180492,0.9698200673549359,1848,42.57737350463867,46.40458679199219,43.65157953898112,0.9513087867966168,0,0.29168857331382725,1.2350677113543074
0.5258195297278854,0.3885629342496539,3619,41.350807189941406,50.79288864135742,46.3347891137955,3.5620360878355988,1,0.5100159668306556,0.6072431871251495
0.5691044461131451,0.49282158966808104,1463,40.90812301635742,50.04977798461914,45.43106440493935,3.5366044727247057,1,0.5100159668306556,0.6072431871251495
0.5902409873184745,0.5755527930826886,1848,39.002777099609375,46.79270553588867,42.49637269973755,2.638116920728954,1,0.5100159668306556,0.6072431871251495
0.5643939742592932,0.6843325642395238,693,38.40093994140625,42.962440490722656,40.70230144924588,1.2884849706377133,1,0.5100159668306556,0.6072431871251495
0.5211769868817684,0.7060504911781009,1617,35.574432373046875,42.84928894042969,39.41468992687407,2.5403422225326255,1,0.5100159668306556,0.6072431871251495
0.45285760448620327,0.6603616535763294,6622,38.95758056640625,46.26459503173828,42.92802730826445,2.2566192868542183,1,0.5100159668306556,0.6072431871251495
0.5266033532983353,0.5701120394368387,770,40.00735092163086,46.03632736206055,43.60123481750488,2.7531768914944506,1,0.5100159668306556,0.6072431871251495
0.4907086750079635,0.6800343618957094,1771,40.35090255737305,48.612525939941406,43.67384952047597,2.636688572939085,1,0.5100159668306556,0.6072431871251495
