x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5240145550716563,0.5273098882822468,693,41.63939666748047,42.89867782592773,42.31201468573676,0.5355244982038668,0,0.5054515689502093,0.5146206927062066
0.520278475527252,0.5299219444720483,616,41.47822570800781,42.51043701171875,42.28269147872925,0.33538531386498455,0,0.5054515689502093,0.5146206927062066
0.5153237859122263,0.515457249886574,616,42.67210388183594,43.33809661865234,43.06722545623779,0.20639591899720502,0,0.5054515689502093,0.5146206927062066
0.4819181003447758,0.3389376047479235,770,42.97041702270508,43.679161071777344,43.374731826782224,0.23754408390354087,1,0.4682500771168129,0.32948781585349257
0.5148314052288041,0.5228788136933303,616,42.53779983520508,43.59397888183594,43.17383337020874,0.3455538671683079,0,0.5054515689502093,0.5146206927062066
0.493606625554412,0.4614519282690553,924,43.50317001342773,44.21799087524414,43.87078698476156,0.21887105196589893,0,0.5054515689502093,0.5146206927062066
0.4986125827651856,0.49595433102754327,770,43.75072479248047,44.516483306884766,44.11891632080078,0.2318676947772261,0,0.5054515689502093,0.5146206927062066
0.4955148226884784,0.5133046730451718,616,43.7679328918457,44.3480224609375,44.07690191268921,0.20202325647444339,0,0.5054515689502093,0.5146206927062066
0.5027929715915029,0.5183019866685933,1232,43.19900131225586,44.46834564208984,43.69779634475708,0.3675943042056582,0,0.5054515689502093,0.5146206927062066
0.5055434977330268,0.5250818762752555,1001,42.769798278808594,44.00475311279297,43.32837677001953,0.40625586340939535,0,0.5054515689502093,0.5146206927062066
0.4653364126297602,0.3324835679218496,1001,43.659664154052734,44.55845642089844,44.209467080923226,0.2509396493125628,1,0.4682500771168129,0.32948781585349257
0.46335718002268156,0.3264223585068715,616,44.01178741455078,44.54734420776367,44.249558448791504,0.1972093760014864,1,0.4682500771168129,0.32948781585349257
0.46238861547003396,0.32010773223732564,693,43.641902923583984,43.9301986694336,43.8197152879503,0.0997459036821226,1,0.4682500771168129,0.32948781585349257
0.5012869856998717,0.5273608165486245,693,42.23670196533203,43.19697952270508,42.70127275254991,0.32598576340054847,0,0.5054515689502093,0.5146206927062066
0.49701477774867003,0.5107727332063351,1001,41.0992317199707,43.54994583129883,42.53854839618389,0.6417981648582,0,0.5054515689502093,0.5146206927062066
0.4965983418814244,0.5276520710997009,1848,41.9471321105957,43.28537368774414,42.64549366633097,0.3874934810987931,0,0.5054515689502093,0.5146206927062066
