x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3582211554541763,0.772009867723014,847,49.41112947257437,50.37034774515944,49.886033627115175,0.2731561346516273,0,0.47128908421658045,0.6834040276506765
0.48713652118950773,0.7282715238750889,1386,51.33161078667512,52.30589143996949,51.597895596533554,0.2807949344363074,0,0.47128908421658045,0.6834040276506765
0.4844676208801174,0.7330588492019805,616,50.16306200410372,50.94912868011165,50.55546278577948,0.24016975167410398,0,0.47128908421658045,0.6834040276506765
0.4768669483079747,0.7098571185270169,1078,50.59191901332867,52.10518306950362,51.59185273761644,0.4654245129391384,0,0.47128908421658045,0.6834040276506765
0.645474794586998,0.6876292605244958,616,51.8458157818543,52.49581355280368,52.20895694054437,0.24019910590991672,0,0.47128908421658045,0.6834040276506765
0.49284110482336857,0.27282135830885823,693,51.63217092144757,52.40502583924751,52.13717125928636,0.2577471400703338,1,0.510240166737571,0.32832594477205573
0.4930547870123283,0.3570721142953424,693,52.56543274912264,53.102835001558816,52.88410229476236,0.1520296286252252,1,0.510240166737571,0.32832594477205573
0.5026158618779341,0.28085030574747716,693,51.6248481320335,52.66979490412284,52.116840704074654,0.3916552272470286,1,0.510240166737571,0.32832594477205573
0.32543141501987805,0.30833771213802114,847,49.16308311302192,49.98995461901019,49.51649098346657,0.2441459175563079,1,0.510240166737571,0.32832594477205573
0.41569812377338383,0.6617176098370592,1001,46.62037099392688,48.23961917024551,47.32551690493257,0.5385911318687809,0,0.47128908421658045,0.6834040276506765
0.43374267043675135,0.6698335119414092,693,47.13324414514256,47.55123209929459,47.390801111388676,0.14475425386226404,0,0.47128908421658045,0.6834040276506765
0.5156815138836643,0.6635487978996718,616,48.85200114398079,50.71504609091012,50.00533973820262,0.7146219557169984,0,0.47128908421658045,0.6834040276506765
0.6219074156229683,0.39561297428158676,616,51.10934793015683,52.45134491109788,51.807435078797724,0.447909758238282,1,0.510240166737571,0.32832594477205573
0.541197457942988,0.4524211416141961,693,52.31130116561714,53.171066163087154,52.76100025439877,0.2960159096472459,1,0.510240166737571,0.32832594477205573
0.4950251687794527,0.5946042709686788,1617,51.79932745352952,53.27918637169966,52.57271277742354,0.346862263026333,0,0.47128908421658045,0.6834040276506765
0.41006161284022086,0.6360469182963697,770,48.59403892831423,49.32400838103926,48.983715161824115,0.2460806293392452,0,0.47128908421658045,0.6834040276506765
0.5967783389147242,0.6653626147080546,924,52.09181935000653,54.301708366463686,53.40724016446426,0.7125320767583873,0,0.47128908421658045,0.6834040276506765
0.33631454155199403,0.6789079883052789,616,45.939823683602526,48.55826968347792,47.011411657216215,0.9643497810264726,0,0.47128908421658045,0.6834040276506765
0.4760897085946856,0.26177758395724715,616,51.566755607028895,52.7324112617314,52.23985968631666,0.3402122462189072,1,0.510240166737571,0.32832594477205573
0.5329344597917852,0.23771610555064748,847,53.14821714308995,53.70376633810567,53.4331912896755,0.16409657823068008,1,0.510240166737571,0.32832594477205573
0.6032887828227191,0.33205129951066853,616,54.90503165937376,55.49185534780503,55.29642268430517,0.20055531977637828,1,0.510240166737571,0.32832594477205573
0.49823382845561676,0.3281649987308054,1155,54.09592410493747,55.04032817780525,54.46701340297475,0.2436570320653765,1,0.510240166737571,0.32832594477205573
0.5010353710727103,0.3427055254203496,693,54.24302702555141,55.20661044030869,54.983611694482335,0.3049802791965327,1,0.510240166737571,0.32832594477205573
0.5094157633751509,0.2568252827968378,1617,51.148533355799074,53.61092556694219,52.44309924054356,0.9261426353416831,1,0.510240166737571,0.32832594477205573
0.5080170569737229,0.329568082195457,924,52.919403676340046,54.81177043246661,53.969220258578154,0.5996521322069703,1,0.510240166737571,0.32832594477205573
0.5179928348946382,0.36671274524029407,693,55.12642535655131,55.64562677041806,55.49640606065626,0.15666895721131177,1,0.510240166737571,0.32832594477205573
0.5295466527830707,0.40225194179304696,847,55.26599438591772,56.05406709115618,55.60633818592362,0.2442875097422012,1,0.510240166737571,0.32832594477205573
