x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5415947609447586,0.585604373134701,1078,52.39836883544922,56.28570556640625,54.001290457589285,1.097648206985594,0,0.5125271471825074,0.5684344836025916
0.5322345486939072,0.5139918326487054,1155,49.82964324951172,58.155052185058594,54.748860422770186,2.7794150578696906,0,0.5125271471825074,0.5684344836025916
0.5253544638548764,0.5767299034545574,1540,48.27377700805664,57.47981643676758,54.25620594024658,3.3405853018414264,0,0.5125271471825074,0.5684344836025916
0.5299407833817642,0.3658581150222748,693,52.976356506347656,58.60047912597656,55.601392110188804,2.3390509364244654,1,0.5082603832000323,0.41996547821225233
0.509462466175455,0.5189152614190367,3773,12.566500663757324,59.0330696105957,54.74410261426653,6.758824316035148,0,0.5125271471825074,0.5684344836025916
0.5232932864055706,0.5341309573974318,924,51.7419319152832,60.23542785644531,56.769691149393715,3.648331957179863,0,0.5125271471825074,0.5684344836025916
0.4818267565236904,0.5956566745805533,693,53.98377227783203,61.76778793334961,59.0064565870497,2.92300797367882,0,0.5125271471825074,0.5684344836025916
0.4739237476792933,0.6540123825831557,924,17.302133560180664,60.96641540527344,54.89127747217814,12.286531118739099,0,0.5125271471825074,0.5684344836025916
0.5166964131961574,0.40033053257041745,1232,51.94272232055664,60.60850524902344,57.40393376350403,2.403186716441246,1,0.5082603832000323,0.41996547821225233
0.5141922459155978,0.44980352176636035,1540,53.96637344360352,61.50897979736328,57.543408966064455,2.7795857710469236,1,0.5082603832000323,0.41996547821225233
0.4905476129545002,0.4194347200074518,1155,56.82246398925781,61.13093948364258,57.997031656901044,1.586908985114665,1,0.5082603832000323,0.41996547821225233
0.4899248605521417,0.46440050169475733,693,56.98272705078125,58.43761444091797,57.70625517103407,0.3967288486502744,1,0.5082603832000323,0.41996547821225233
