x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2491776001783602,0.8098246892089791,1309,46.62506484985352,47.875606536865234,47.164333792293775,0.3309651767855515,1,0.24705079727857449,0.8103192037096901
0.24958856714651576,0.7981605950062747,924,47.198123931884766,47.90886688232422,47.37874825795492,0.21225579211535586,1,0.24705079727857449,0.8103192037096901
0.3752280601932422,0.8428130168231844,616,48.7994270324707,49.21200180053711,49.05118799209595,0.15174309186583865,2,0.3752280601932422,0.8428130168231844
0.23581682990220984,0.8366063589935533,616,46.97639846801758,47.58511352539063,47.33175086975098,0.2190284976677008,1,0.24705079727857449,0.8103192037096901
0.2466293880269338,0.7981553705607234,1001,46.9388542175293,47.65690231323242,47.37593284020057,0.22077060857832168,1,0.24705079727857449,0.8103192037096901
0.2094381058683609,0.8839920476403677,770,47.15977478027344,47.81612014770508,47.3900634765625,0.2078786104594485,0,0.2151890723884142,0.8754088686208852
0.22699480864065186,0.8252661364732329,847,47.5151481628418,48.3555908203125,47.88038739291105,0.19355337274165504,1,0.24705079727857449,0.8103192037096901
0.2378777404561227,0.7879063672637796,693,47.88288116455078,48.31681442260742,48.02610354953342,0.15926089359231937,1,0.24705079727857449,0.8103192037096901
0.2279541779823594,0.8259464952019445,847,47.93942642211914,48.56233978271485,48.19465255737305,0.2060260317679737,1,0.24705079727857449,0.8103192037096901
0.21835069437011678,0.8028923776195617,616,47.96915435791016,48.746280670166016,48.38808536529541,0.2551640258955285,1,0.24705079727857449,0.8103192037096901
0.2971356671353681,0.637362602711851,770,48.18575668334961,49.0286750793457,48.5711067199707,0.24391759110852393,3,0.2971356671353681,0.637362602711851
0.2055643314036785,0.8781786398564173,693,46.6552848815918,48.075416564941406,47.52453274197049,0.4362092062491241,0,0.2151890723884142,0.8754088686208852
0.2938251631113208,0.790377930811288,616,48.50320053100586,49.12745666503906,48.664998054504395,0.1997040624435117,1,0.24705079727857449,0.8103192037096901
0.2704559685133128,0.8167775247322646,2541,47.8530158996582,49.38189697265625,48.70008433948863,0.43252830228011585,1,0.24705079727857449,0.8103192037096901
0.26088783173641533,0.8215973949349895,1309,48.2474479675293,49.06886672973633,48.59868958417107,0.20856915687912875,1,0.24705079727857449,0.8103192037096901
0.23056477989320318,0.8640559183658706,616,48.18148040771485,48.95235443115234,48.57936143875122,0.2792122765979205,0,0.2151890723884142,0.8754088686208852
