x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4962593772513538,0.6446079736709173,770,34.603485107421875,35.93384552001953,35.18959503173828,0.4358141245726957,0,0.5594144114723311,0.6568121697833563
0.36522419643111237,0.7163479327917485,847,33.271724700927734,34.09571838378906,33.79634822498668,0.24013339261480532,1,0.447802867868998,0.7478506610507676
0.5348185994198559,0.6712696399191522,616,34.24613571166992,35.80569076538086,34.954784870147705,0.5215279303652873,0,0.5594144114723311,0.6568121697833563
0.469831756006613,0.6795423982016988,924,33.97052001953125,35.87968826293945,34.94679991404215,0.5394130775942306,1,0.447802867868998,0.7478506610507676
0.4270479769352261,0.7853581889718105,616,35.05813980102539,35.938865661621094,35.362420082092285,0.3251703789464817,1,0.447802867868998,0.7478506610507676
0.4505972536218161,0.7597063540656185,924,34.03939437866211,35.174774169921875,34.71080811818441,0.4178674848313334,1,0.447802867868998,0.7478506610507676
0.612756507430676,0.684604188394709,1078,35.93461608886719,38.670406341552734,36.65215328761509,0.8489772509662616,0,0.5594144114723311,0.6568121697833563
0.6961932243077291,0.7592062740828399,616,35.65331268310547,38.816162109375,37.07945156097412,0.9359320644036131,0,0.5594144114723311,0.6568121697833563
0.5955611462601224,0.5189887639812398,616,36.19528198242188,38.11128234863281,37.3021559715271,0.5670898843184343,0,0.5594144114723311,0.6568121697833563
0.5543620925421779,0.6619653229795854,616,36.04970932006836,37.21259689331055,36.63199281692505,0.37602008726467917,0,0.5594144114723311,0.6568121697833563
0.5856608318893365,0.6250946950113659,1001,35.56242752075195,37.75059127807617,36.71240205031175,0.5637391524794455,0,0.5594144114723311,0.6568121697833563
0.4991569743707261,0.6319489214113166,847,35.45792770385742,37.01650238037109,35.8113767450506,0.4242299029079586,0,0.5594144114723311,0.6568121697833563
0.4557748531978176,0.6702389382402733,847,35.92633819580078,36.66996383666992,36.28311538696289,0.25367221818443364,1,0.447802867868998,0.7478506610507676
0.5336596434282677,0.7424648429274214,1232,36.48509979248047,37.36146545410156,36.89496326446533,0.31528309752928174,1,0.447802867868998,0.7478506610507676
0.420958975788797,0.7573403950164223,1771,34.498531341552734,36.39389419555664,35.46448749044667,0.5429756846466365,1,0.447802867868998,0.7478506610507676
0.45922405439488445,0.8011091642766844,1309,36.01696014404297,37.60366439819336,36.524254742790674,0.4509608668427541,1,0.447802867868998,0.7478506610507676
0.4470990194569534,0.8025911189280825,847,35.997249603271484,37.56991195678711,36.75526913729581,0.4572157658348165,1,0.447802867868998,0.7478506610507676
0.5548773914086076,0.7101674349514928,924,37.83404159545898,38.50982284545898,38.18493906656901,0.21797288158462166,0,0.5594144114723311,0.6568121697833563
0.44748760762843803,0.7724423476665817,1463,36.6026496887207,37.74219512939453,37.18013903969213,0.30055084310925095,1,0.447802867868998,0.7478506610507676
0.5372905519989059,0.7166837268452324,693,37.28981018066406,38.35158157348633,37.91908433702257,0.384012915965996,0,0.5594144114723311,0.6568121697833563
0.608797095283386,0.6885909532729277,924,37.4481201171875,39.485626220703125,38.15208880106608,0.5139407774797375,0,0.5594144114723311,0.6568121697833563
0.5985897903735152,0.7056541230127449,616,36.555362701416016,38.416412353515625,37.986385345458984,0.6088437304671442,0,0.5594144114723311,0.6568121697833563
0.568309672396526,0.6680978322247589,770,37.638763427734375,38.80016708374024,38.0696834564209,0.3877032057747184,0,0.5594144114723311,0.6568121697833563
0.5043787353710896,0.6042702709928638,1232,35.85931396484375,37.76530075073242,36.90161108970642,0.5096598511153224,0,0.5594144114723311,0.6568121697833563
0.4869254225717919,0.5553337979309306,770,36.19848251342773,37.56271362304688,37.00876922607422,0.39862069503258296,0,0.5594144114723311,0.6568121697833563
0.5365467515063738,0.6202640592180748,847,36.87406539916992,37.69926834106445,37.470779765735976,0.2221656694427826,0,0.5594144114723311,0.6568121697833563
0.4489262096690521,0.739215590472102,847,35.93267822265625,36.50960159301758,36.23119146173651,0.16345054322947034,1,0.447802867868998,0.7478506610507676
0.4845235286622321,0.6487421558556475,693,36.03557205200195,37.35669708251953,36.77237743801541,0.4182281207499208,0,0.5594144114723311,0.6568121697833563
0.614451713457553,0.7071289223446141,1309,36.62299346923828,37.91719818115234,37.307840683880976,0.3854933118251425,0,0.5594144114723311,0.6568121697833563
