x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48018187542818597,0.4125899486165304,847,47.631866455078125,48.23828506469727,47.89462384310636,0.20177400430809406,0,0.4799279963688834,0.48897278965419744
0.47180781331037025,0.45268117306109346,693,47.62790298461914,48.86439895629883,48.151237911648224,0.4372792331245773,0,0.4799279963688834,0.48897278965419744
0.49381303448721964,0.44009746855320003,924,47.60498428344727,48.53900146484375,47.96399180094401,0.2926541193888148,0,0.4799279963688834,0.48897278965419744
0.48136376548392634,0.4769494061231281,4004,46.30533218383789,50.26490783691406,48.09298698718731,1.2602838158069252,0,0.4799279963688834,0.48897278965419744
0.5462097955191122,0.49593956654702653,924,48.07899856567383,49.96641540527344,49.15398025512695,0.5432506826856323,0,0.4799279963688834,0.48897278965419744
0.3470908051917776,0.48278924043428006,2002,46.5560302734375,47.55767059326172,47.03168751643254,0.2946491481687465,0,0.4799279963688834,0.48897278965419744
0.42806317892314527,0.5262761934849423,616,48.62857055664063,49.530181884765625,49.00437068939209,0.2638191519731949,0,0.4799279963688834,0.48897278965419744
0.4944835548937989,0.5931189778855881,693,47.18180847167969,48.350860595703125,47.56929736667209,0.31804712613247893,0,0.4799279963688834,0.48897278965419744
0.4726755506110495,0.7282865406345027,770,45.03075408935547,46.65006256103516,45.911384201049806,0.5622251226118395,1,0.4434354878727656,0.6925713575757999
0.4092680783232802,0.7395050162871996,3696,39.22254943847656,44.84343338012695,41.63965686162313,1.4500896211436527,1,0.4434354878727656,0.6925713575757999
0.5655065241531647,0.49943604784609935,693,47.00111389160156,48.04021072387695,47.59791225857205,0.31100187400914553,0,0.4799279963688834,0.48897278965419744
0.39784701409584367,0.7291609256970635,2464,43.960750579833984,46.71209335327149,45.66902005672455,0.7094382000605727,1,0.4434354878727656,0.6925713575757999
0.46177007947389825,0.7009930440718793,1540,42.30852890014648,45.551544189453125,43.528689765930174,1.1048157558268499,1,0.4434354878727656,0.6925713575757999
0.5635017443471947,0.5137022751274619,847,46.10516357421875,47.45012664794922,46.8382533680309,0.43215482520393317,0,0.4799279963688834,0.48897278965419744
0.47253309049715037,0.588410892534164,924,46.30664825439453,48.08605194091797,46.74796772003174,0.4834100314280225,0,0.4799279963688834,0.48897278965419744
0.510732950379764,0.4823166456767846,770,47.22653579711914,48.98375701904297,48.11879348754883,0.6038556825189605,0,0.4799279963688834,0.48897278965419744
0.3908403778912552,0.5762442327361015,1232,48.5673713684082,49.579689025878906,49.19050931930542,0.3501731197838053,0,0.4799279963688834,0.48897278965419744
0.4394801142199601,0.5079394440407721,1771,47.36356735229492,48.404747009277344,47.93324362713358,0.2787026805106025,0,0.4799279963688834,0.48897278965419744
0.37805973477216637,0.46945953490839243,847,47.15175247192383,48.18204879760742,47.6959377635609,0.3377232622298791,0,0.4799279963688834,0.48897278965419744
0.501699178716805,0.5060500895461316,8470,45.31103897094727,49.254337310791016,47.70497800653631,1.128078742643426,0,0.4799279963688834,0.48897278965419744
0.4304179389055497,0.5147577569034896,2849,46.80240631103516,48.76546859741211,47.829789960706556,0.42421216984178567,0,0.4799279963688834,0.48897278965419744
0.35064784603330046,0.49294390900380414,693,48.13589477539063,48.9416389465332,48.67703501383463,0.2367349973756672,0,0.4799279963688834,0.48897278965419744
0.4602238793754844,0.37498061928087817,924,49.4330940246582,50.23839569091797,49.7361863454183,0.21151946006683106,0,0.4799279963688834,0.48897278965419744
0.5046975537264141,0.5110552026308848,1155,48.880462646484375,49.8790397644043,49.357155354817706,0.24485497821134475,0,0.4799279963688834,0.48897278965419744
0.5328330786498484,0.4601158390331289,616,49.814697265625,51.29304504394531,50.638492584228516,0.43857087683981155,0,0.4799279963688834,0.48897278965419744
0.49452109371804415,0.5333463013374468,2002,50.49231719970703,51.69858932495117,51.04892070476826,0.3634843567879677,0,0.4799279963688834,0.48897278965419744
0.49529421083605496,0.6163700890179047,1001,49.85844802856445,51.02052688598633,50.25499872060922,0.2874754955583614,1,0.4434354878727656,0.6925713575757999
0.57510367108542,0.5401027324235518,847,48.58013916015625,50.2484245300293,49.24557252363725,0.5523759043406051,0,0.4799279963688834,0.48897278965419744
0.4982799575369724,0.4531351432667261,616,47.4706916809082,47.72098159790039,47.5798864364624,0.10492390618479798,0,0.4799279963688834,0.48897278965419744
0.4765541357402882,0.39375828957777004,693,47.45513534545898,48.73823547363281,48.063347286648224,0.4250388561973637,0,0.4799279963688834,0.48897278965419744
0.47114908891567403,0.45566537582132466,924,48.54066848754883,49.926944732666016,49.29846700032552,0.37187455112435114,0,0.4799279963688834,0.48897278965419744
0.4632437263813478,0.43506457531683024,1463,50.276668548583984,51.263916015625,50.882705889250104,0.24575829884694433,0,0.4799279963688834,0.48897278965419744
0.5416288844463664,0.4433057742093517,770,50.8634033203125,51.5515251159668,51.29095115661621,0.20346326511879492,0,0.4799279963688834,0.48897278965419744
0.5892423091317924,0.3188604302114262,847,50.92338180541992,51.39524841308594,51.1956013766202,0.15406913511413514,0,0.4799279963688834,0.48897278965419744
0.3837003615681796,0.5023366891288037,847,48.30281829833984,49.20078659057617,48.60462015325373,0.2907502332532025,0,0.4799279963688834,0.48897278965419744
0.4190134086127431,0.6160132305146836,924,49.03047561645508,49.64202499389648,49.43277454376221,0.1692475055498667,1,0.4434354878727656,0.6925713575757999
0.4852306787182423,0.738654837473741,1001,48.15015411376953,49.70208740234375,48.924880688007065,0.5555058177538091,1,0.4434354878727656,0.6925713575757999
0.4058450526565368,0.6359679880801896,847,49.598934173583984,50.29496765136719,49.94719141179865,0.23113955686013715,1,0.4434354878727656,0.6925713575757999
0.454676439420692,0.5478053799364434,2002,50.46639633178711,51.49215698242188,50.86132739140437,0.2581529308191035,0,0.4799279963688834,0.48897278965419744
0.39286698620115773,0.5021168680746486,616,49.60749816894531,49.9164924621582,49.75930213928223,0.10195805292083435,0,0.4799279963688834,0.48897278965419744
0.4479036181873491,0.5499843907436743,693,50.218563079833984,51.07512283325195,50.605157640245224,0.31865122969303167,0,0.4799279963688834,0.48897278965419744
0.541518084679526,0.5219784496827241,924,50.2606315612793,51.4372444152832,51.034059842427574,0.34326625725358006,0,0.4799279963688834,0.48897278965419744
0.5652491397294079,0.47092289477209215,1694,49.4619255065918,50.25495910644531,49.74582654779608,0.1810801562879016,0,0.4799279963688834,0.48897278965419744
0.5173556244260434,0.5017400052997286,847,50.04667282104492,51.41253280639648,50.79626048694957,0.476402383360377,0,0.4799279963688834,0.48897278965419744
0.4064517781105291,0.6138384348741516,1232,48.74238586425781,49.81632614135742,49.27546405792236,0.3389358864796567,1,0.4434354878727656,0.6925713575757999
0.48341144051527246,0.7275593071319697,847,45.97889709472656,49.78310775756836,48.70436477661133,1.341586930413598,1,0.4434354878727656,0.6925713575757999
0.4409830746469712,0.7719355195505126,1155,39.89593124389648,45.95308303833008,42.914068603515624,2.1010611482710475,1,0.4434354878727656,0.6925713575757999
0.5001549095748304,0.5440154534288826,616,41.3683967590332,44.9627685546875,43.41520833969116,1.2917413837497955,0,0.4799279963688834,0.48897278965419744
