x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.491781955800035,0.5719402364990801,2618,44.6982536315918,49.59299850463867,47.03709366742302,1.7931416105246654,2,0.5204238075358563,0.5965638619028351
0.5085849576151714,0.4981122169570345,924,45.62941360473633,50.23797607421875,47.9439369837443,2.1672487457527216,1,0.530619202966914,0.47773172662456354
0.5712118553444991,0.5001701126049718,1463,44.09138107299805,51.13125228881836,47.82556794819079,2.9386269878936027,1,0.530619202966914,0.47773172662456354
0.5502711498951135,0.5981934227038251,924,42.48488235473633,49.2348747253418,46.384194691975914,3.1568679003917475,2,0.5204238075358563,0.5965638619028351
0.4614246427717561,0.603508041796423,1155,41.40079498291016,47.95839309692383,44.41017608642578,2.825327334490138,2,0.5204238075358563,0.5965638619028351
0.5032240365160207,0.7013612954692505,5390,40.65451049804688,48.291595458984375,44.53542725699288,2.623858520376373,0,0.5025598049134491,0.7138359449467129
0.48970064338917385,0.7021137429965514,4081,41.20027542114258,47.86292266845703,44.45320460481464,2.112392000002962,0,0.5025598049134491,0.7138359449467129
0.5088967708487474,0.7033459958797438,16247,42.4595832824707,51.40554428100586,46.9030176135601,2.159386891826887,0,0.5025598049134491,0.7138359449467129
0.5122051265639846,0.5990281134532097,2541,45.03287506103516,52.2136344909668,48.63119957663796,3.117528945315257,2,0.5204238075358563,0.5965638619028351
0.5234882074837426,0.5315174829943486,12012,45.31136703491211,55.2200927734375,50.69415581532014,3.357911605221535,1,0.530619202966914,0.47773172662456354
0.5802218354687148,0.5997336178609822,3080,46.29545974731445,53.700077056884766,50.21161603927612,3.2144212983516427,2,0.5204238075358563,0.5965638619028351
0.5848052657977295,0.5816764187291656,2849,45.76720428466797,53.93642044067383,49.76708407015414,3.453181013186996,2,0.5204238075358563,0.5965638619028351
0.5770407361197843,0.4936973122615422,3696,45.64167022705078,54.05916595458984,49.91527454058329,3.289817288015726,1,0.530619202966914,0.47773172662456354
0.4727702582713724,0.36516150830492045,1078,41.67198944091797,45.71221160888672,43.663704190935405,1.4986768407302427,1,0.530619202966914,0.47773172662456354
0.46225667645366025,0.6218671822771595,4928,43.20719146728516,50.96699523925781,46.679125130176544,2.6838828892935425,2,0.5204238075358563,0.5965638619028351
0.5032816003263039,0.7109998119668928,2310,39.33155822753906,46.45650100708008,43.5100830078125,2.3405265987679997,0,0.5025598049134491,0.7138359449467129
0.5075087738043207,0.7304926183344698,17787,38.317901611328125,47.62898254394531,44.06842678449887,2.5666504385498343,0,0.5025598049134491,0.7138359449467129
0.5042256925336449,0.721377261371879,9086,43.03005599975586,49.19777297973633,45.970211804923366,1.6216853256736539,0,0.5025598049134491,0.7138359449467129
0.5059676173002667,0.7021148343300915,4620,44.361942291259766,49.310306549072266,46.76816539764404,1.613611872951461,0,0.5025598049134491,0.7138359449467129
0.49908436418164714,0.7285032245550612,13860,41.0175895690918,48.11039733886719,44.87535608079698,2.147557555232858,0,0.5025598049134491,0.7138359449467129
0.5011487453209162,0.7242147196164755,693,44.01331329345703,47.78063201904297,45.61764907836914,1.5098680374025788,0,0.5025598049134491,0.7138359449467129
