x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4078458138188702,0.6391989152242002,1078,27.67070579528809,29.32801055908203,28.450347900390625,0.5413362803701033,1,0.4351205133547953,0.6813063560323069
0.44028090616127075,0.7251329733862658,770,29.14455223083496,30.48756217956543,29.542852020263673,0.43460421621257517,1,0.4351205133547953,0.6813063560323069
0.36454465835510663,0.6933319052265811,693,28.90135955810547,30.79340934753418,29.908942540486652,0.5888073489627746,1,0.4351205133547953,0.6813063560323069
0.3584371337296194,0.7168908782071302,770,28.29474449157715,29.135278701782227,28.657511901855468,0.31564826900223586,1,0.4351205133547953,0.6813063560323069
0.38538323589874873,0.6038814211130282,924,28.414512634277344,29.48054313659668,28.863508224487305,0.41326898545839896,1,0.4351205133547953,0.6813063560323069
0.4677789187750792,0.5048154350706902,847,30.09641456604004,31.035947799682617,30.62390934337269,0.28209802036011533,0,0.4861043925081737,0.48418395200611597
0.42057925553964354,0.6722192586018105,616,29.44401931762696,29.75804901123047,29.578298091888428,0.11441908116562811,1,0.4351205133547953,0.6813063560323069
0.47007223299681933,0.5387178142982337,693,32.20736312866211,32.49350357055664,32.36382378472222,0.09200213482431036,0,0.4861043925081737,0.48418395200611597
0.49958925885929667,0.4097474948768506,770,31.832252502441406,32.699886322021484,32.35438270568848,0.24604778339105918,0,0.4861043925081737,0.48418395200611597
0.46672015210498025,0.4295023953536148,616,31.5796127319336,32.252784729003906,31.931901216506958,0.23548217286909098,0,0.4861043925081737,0.48418395200611597
0.48437306906509464,0.6775865685932464,924,33.120750427246094,33.98133850097656,33.53063646952311,0.3073782252300373,1,0.4351205133547953,0.6813063560323069
0.520642409906517,0.4143197220418012,847,30.730562210083008,31.56247901916504,31.017918500033293,0.21672443954943066,0,0.4861043925081737,0.48418395200611597
0.4534576439198952,0.43738607308708155,693,30.53874588012696,30.92656898498535,30.695879406399197,0.13082356515293259,0,0.4861043925081737,0.48418395200611597
0.47961309548409164,0.4681450597739814,924,30.159671783447266,31.372648239135746,30.720260461171467,0.3995757061700638,0,0.4861043925081737,0.48418395200611597
0.44840087879333645,0.45553542244121803,616,30.069129943847656,30.50571632385254,30.293525218963623,0.1486326458352655,0,0.4861043925081737,0.48418395200611597
0.4769405545054699,0.45708998506133425,770,29.93624687194824,31.16153144836425,30.52528495788574,0.37622717655017557,0,0.4861043925081737,0.48418395200611597
0.47066259245713016,0.5421932062522888,847,29.785966873168945,31.515193939208984,30.47433922507546,0.58768221246257,0,0.4861043925081737,0.48418395200611597
0.5054129284479028,0.43352351264145517,616,30.7011833190918,31.938915252685547,31.382518768310547,0.42894758260459975,0,0.4861043925081737,0.48418395200611597
0.5432504361046995,0.6054943443615419,616,33.66410446166992,34.016876220703125,33.846981048583984,0.12582825278749837,1,0.4351205133547953,0.6813063560323069
0.5615379479478352,0.5232841275087132,616,33.38848114013672,34.14675521850586,33.74345541000366,0.24310035181727724,0,0.4861043925081737,0.48418395200611597
0.5453404848690837,0.6815931425015824,616,32.59670639038086,33.689453125,33.209397315979004,0.3849115937389568,1,0.4351205133547953,0.6813063560323069
0.43994415630021844,0.7828574867052764,693,30.94918632507324,34.44613265991211,31.511449389987522,1.1277082103088356,1,0.4351205133547953,0.6813063560323069
0.39634649706039277,0.6961830224347128,616,29.87328338623047,30.54445075988769,30.27833127975464,0.19681129687946874,1,0.4351205133547953,0.6813063560323069
0.4322670031510729,0.4543982259622601,616,28.89134979248047,30.18065452575684,29.63964056968689,0.42905097631345823,0,0.4861043925081737,0.48418395200611597
0.45253296212564115,0.46187190151623936,616,31.311389923095703,34.15791320800781,31.913498163223267,0.9513853800532631,0,0.4861043925081737,0.48418395200611597
0.3971697848476285,0.5017189961734969,616,30.65644645690918,31.00480079650879,30.812251329421997,0.1363016422557457,0,0.4861043925081737,0.48418395200611597
0.5103973338199196,0.5797180943762412,693,30.194976806640625,32.074432373046875,30.960019005669487,0.6576685775448464,0,0.4861043925081737,0.48418395200611597
0.5224747777798083,0.5293114339535911,693,30.766189575195312,31.77058792114257,31.28902456495497,0.3675601756913352,0,0.4861043925081737,0.48418395200611597
0.5463257817783576,0.49524044824530794,693,30.293062210083008,30.67431640625,30.506384743584526,0.13458216715756005,0,0.4861043925081737,0.48418395200611597
0.5382699206868751,0.4993449076363263,1771,30.177539825439453,31.19620132446289,30.63394903100055,0.30184289890799504,0,0.4861043925081737,0.48418395200611597
0.5018216717758177,0.5478147838515937,616,26.430145263671875,30.27662467956543,29.406418323516846,1.2317719857341598,0,0.4861043925081737,0.48418395200611597
