x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.291492543616966,0.7141200142029288,924,36.21490859985352,36.9415168762207,36.63887246449789,0.22679337490201906,0,0.39266188222404363,0.6454352053245231
0.4196403815109802,0.6523003517969923,1232,36.40923309326172,40.8522834777832,38.71811842918396,1.6644248249764722,0,0.39266188222404363,0.6454352053245231
0.4825556810758641,0.3804802090278994,1925,36.79364013671875,42.26014709472656,39.12521118164062,1.840660699665197,1,0.44536333027696295,0.4335558164902094
0.48735237567135,0.47130394112986024,1463,36.86263656616211,42.0910530090332,39.81354984484221,2.2129792669601405,1,0.44536333027696295,0.4335558164902094
0.4137179699118723,0.4681925965862814,693,38.1242561340332,41.84971237182617,40.34576331244575,1.6659556274782703,1,0.44536333027696295,0.4335558164902094
0.33400722909007896,0.43117929808376304,770,39.120452880859375,40.99091339111328,40.02742347717285,0.7577159136998849,1,0.44536333027696295,0.4335558164902094
0.49082941289325044,0.6286220568982654,2079,37.20350646972656,41.91823959350586,39.69661910445602,1.9897822174008297,0,0.39266188222404363,0.6454352053245231
0.536964871405717,0.3968653029785111,1540,36.84751892089844,41.98313903808594,39.460720443725585,2.2564754958091786,1,0.44536333027696295,0.4335558164902094
0.48609452635122863,0.3955733205130003,2849,35.74339294433594,41.31158447265625,38.516966123838685,1.8425606279372932,1,0.44536333027696295,0.4335558164902094
0.36839960582494213,0.38266289858155295,1771,37.19355392456055,39.04112243652344,37.96818575651749,0.49124901653115405,1,0.44536333027696295,0.4335558164902094
0.4644026027208706,0.6234938257027457,1848,33.87162399291992,41.29595565795898,36.60063775380453,2.0140969626856458,0,0.39266188222404363,0.6454352053245231
0.3344203234272799,0.5933557873264502,1001,35.696807861328125,37.93186569213867,36.820060143103966,0.800537500025343,0,0.39266188222404363,0.6454352053245231
0.36096517485996427,0.6394361994761577,693,35.50631332397461,38.02501678466797,36.952390882703995,1.0263068527434793,0,0.39266188222404363,0.6454352053245231
0.4700481073446803,0.7382150955749817,693,32.221588134765625,36.784629821777344,34.304687076144745,2.1601445834113924,0,0.39266188222404363,0.6454352053245231
0.49525034153611713,0.6413834255997141,2233,33.85651397705078,40.02605819702149,37.121610707250134,2.2370119021856536,0,0.39266188222404363,0.6454352053245231
0.32326250640497345,0.7689145884926746,693,35.23981857299805,36.220191955566406,35.74672190348307,0.33479151122965983,0,0.39266188222404363,0.6454352053245231
0.5714176153532927,0.8498198709904433,616,38.575416564941406,39.69228744506836,39.27801513671875,0.37950223486490453,0,0.39266188222404363,0.6454352053245231
0.4046881545100377,0.6727954704057795,2772,35.06695938110352,38.78025436401367,36.92429902818468,1.6145183614122969,0,0.39266188222404363,0.6454352053245231
0.39643484779689053,0.6815785237367613,3080,33.017486572265625,37.94535446166992,35.30264663696289,1.4923550333396691,0,0.39266188222404363,0.6454352053245231
0.4594949248705026,0.5881415586182385,2156,33.37711715698242,37.93970489501953,35.430541038513184,1.675791942603184,0,0.39266188222404363,0.6454352053245231
0.3613830950315476,0.5707987393978284,693,34.3662223815918,37.91228485107422,36.196572621663414,1.3862266551090459,0,0.39266188222404363,0.6454352053245231
0.3039705845547281,0.5740637711783249,924,35.56993103027344,37.60918045043945,36.65374342600504,0.7640217330568475,0,0.39266188222404363,0.6454352053245231
