x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47671889117762173,0.6466930033431171,693,37.2894401550293,39.43094253540039,38.1830800374349,0.7439602550659635,0,0.4195005418783544,0.6694284923636159
0.4053995857966648,0.6127284752459028,616,35.74208068847656,37.13420867919922,36.7358193397522,0.4287847294286075,0,0.4195005418783544,0.6694284923636159
0.49854309098521327,0.6149517253432499,693,36.84770965576172,37.784515380859375,37.5085194905599,0.2902794143578486,0,0.4195005418783544,0.6694284923636159
0.4186257332866372,0.33523925951829686,2387,39.79621124267578,42.24805450439453,41.06991355649887,0.7187505811759427,1,0.44697065852422246,0.3469061313922442
0.4139231268615385,0.28873091289464714,770,39.88056564331055,40.76405334472656,40.3383602142334,0.2486844212735431,1,0.44697065852422246,0.3469061313922442
0.3431944251885745,0.6196868299548437,693,40.0187873840332,40.850563049316406,40.33962080213759,0.28029139926253815,0,0.4195005418783544,0.6694284923636159
0.3236137841084369,0.701977371185581,693,39.32827377319336,39.95418167114258,39.624959309895836,0.23208851718260384,0,0.4195005418783544,0.6694284923636159
0.47663273500438225,0.5314257858982604,847,39.11528015136719,40.77701950073242,40.11347961425781,0.5764404416235754,0,0.4195005418783544,0.6694284923636159
0.34670120386283915,0.6195520395845926,1155,40.54870223999024,41.50779342651367,41.123878224690756,0.26979759721292057,0,0.4195005418783544,0.6694284923636159
0.31425776251642795,0.5090801057866576,1155,39.868595123291016,41.35684585571289,40.78947448730469,0.35651360807152116,0,0.4195005418783544,0.6694284923636159
0.3954426672706613,0.6661662814579505,693,40.35004806518555,41.42948913574219,40.924310472276474,0.347788271379557,0,0.4195005418783544,0.6694284923636159
0.49730511646686054,0.6807688000708156,693,39.83071899414063,40.798587799072266,40.354729970296226,0.3484298074434926,0,0.4195005418783544,0.6694284923636159
0.41210380995027596,0.27939486962382976,1540,41.083683013916016,41.91297149658203,41.4925573348999,0.24341778560458668,1,0.44697065852422246,0.3469061313922442
0.41600670187263067,0.3724250781558525,616,40.86553192138672,41.12803649902344,40.953951358795166,0.09633661624797832,1,0.44697065852422246,0.3469061313922442
0.4085234120996232,0.27684777202027105,616,40.4727783203125,41.01879501342773,40.7481427192688,0.1646817251810923,1,0.44697065852422246,0.3469061313922442
0.49944914809727003,0.43845298560967305,693,40.51295471191406,41.59064483642578,41.01632648044162,0.3693939173480724,1,0.44697065852422246,0.3469061313922442
0.5235841605751732,0.33786558508800846,1540,40.33237838745117,42.28860092163086,41.48648204803467,0.476804394898263,1,0.44697065852422246,0.3469061313922442
0.47665657975486714,0.6236116697239832,693,40.504974365234375,41.88418197631836,41.026139153374565,0.50033740373083,0,0.4195005418783544,0.6694284923636159
0.5185538504106224,0.6587552028294621,1694,39.46246719360352,41.16373825073242,40.66287630254572,0.43457875985106165,0,0.4195005418783544,0.6694284923636159
0.4808708087208262,0.6637868807015347,1463,39.601104736328125,40.637813568115234,40.04342330129523,0.26689951115168975,0,0.4195005418783544,0.6694284923636159
0.34486748943971307,0.7304940583636221,1232,37.68684005737305,41.723106384277344,38.74059867858887,1.0156754650284765,0,0.4195005418783544,0.6694284923636159
0.4154686418975854,0.7276372396451934,1001,39.16854476928711,40.65894317626953,39.688902928279,0.48669431272341585,0,0.4195005418783544,0.6694284923636159
0.3994131535983875,0.6144452528546532,1078,39.75667190551758,40.16266250610352,39.96206964765276,0.10962879843100541,0,0.4195005418783544,0.6694284923636159
0.3295867272521148,0.7632836562901912,1078,38.94025802612305,39.68072128295898,39.30825587681362,0.2502554283392677,0,0.4195005418783544,0.6694284923636159
0.43200714106515176,0.7171302700893688,1078,38.15148162841797,39.09101867675781,38.60550062997,0.3019812249590597,0,0.4195005418783544,0.6694284923636159
0.4339426624466296,0.3309339487928112,924,39.12229537963867,40.56626129150391,39.806283950805664,0.41249592212115743,1,0.44697065852422246,0.3469061313922442
0.4229649901855207,0.6548654097079691,1155,38.510398864746094,41.174583435058594,39.82300033569336,0.6292247460650925,0,0.4195005418783544,0.6694284923636159
0.3705778243478675,0.5888111549499285,1155,39.02228164672852,40.07008743286133,39.482522074381514,0.26144084584851596,0,0.4195005418783544,0.6694284923636159
0.3390925714527846,0.6873885145479458,2541,38.101863861083984,40.76694107055664,39.11919090964577,0.7427857852127634,0,0.4195005418783544,0.6694284923636159
0.42480804056508215,0.7262441992154776,1386,39.60835266113281,41.3243293762207,40.12187406751845,0.4359865558090495,0,0.4195005418783544,0.6694284923636159
0.5628473956988947,0.7070635311677955,847,39.796817779541016,40.98575973510742,40.34723455255682,0.3754421724992149,0,0.4195005418783544,0.6694284923636159
0.4206846106978968,0.646635920306214,616,39.28018569946289,40.15900421142578,39.650071144104004,0.2629385757181024,0,0.4195005418783544,0.6694284923636159
0.5098449733427913,0.6457255419728507,847,39.407596588134766,41.69260025024414,40.34626596624201,0.6507251381385133,0,0.4195005418783544,0.6694284923636159
0.44292614440351397,0.71196738776544,3080,39.61650848388672,41.39806365966797,40.56099262237549,0.48001236852243045,0,0.4195005418783544,0.6694284923636159
0.5248821875597109,0.3390763178227262,1155,40.302616119384766,42.97511672973633,40.96274286905925,0.6417587394487478,1,0.44697065852422246,0.3469061313922442
0.36252676926719446,0.5964765707095067,1078,39.50867462158203,40.67001724243164,40.136767523629324,0.37808017451227405,0,0.4195005418783544,0.6694284923636159
0.3005611125336542,0.31916101799431895,693,38.69455337524414,39.701786041259766,39.17462921142578,0.352692753350753,1,0.44697065852422246,0.3469061313922442
0.4259668126997939,0.7139036154556212,1078,36.7109489440918,39.13706588745117,38.29043960571289,0.5394471524137029,0,0.4195005418783544,0.6694284923636159
0.4174640888993685,0.7785629902716495,693,37.66145706176758,38.86732864379883,38.345035552978516,0.4175170257062344,0,0.4195005418783544,0.6694284923636159
0.3609252858954582,0.8479372520987645,693,36.88792037963867,38.399391174316406,37.611403147379555,0.5473460314551415,0,0.4195005418783544,0.6694284923636159
0.3534695935512563,0.7384579858511573,1617,37.0889778137207,40.15966796875,38.764388311476935,0.9891931598950316,0,0.4195005418783544,0.6694284923636159
0.5650751884833036,0.49783969779425097,693,39.44731140136719,40.41764450073242,39.86001883612739,0.3329663117137694,1,0.44697065852422246,0.3469061313922442
0.4119366956218328,0.5189164064360668,1001,39.12729644775391,40.42695236206055,39.69603494497446,0.4188227662694698,0,0.4195005418783544,0.6694284923636159
0.46217652656013286,0.647768387493005,616,39.57264709472656,41.12145614624024,40.289002418518066,0.4283579888322955,0,0.4195005418783544,0.6694284923636159
0.4071313526849925,0.7164417613958136,924,34.1229362487793,41.12135314941406,39.42872619628906,1.745458478095317,0,0.4195005418783544,0.6694284923636159
0.5652928953690822,0.7094092850489222,693,38.57209014892578,39.47574996948242,38.936609480116104,0.31525282237448243,0,0.4195005418783544,0.6694284923636159
0.36614928186034296,0.7606751623270651,616,37.27986907958984,38.28424453735352,37.86517810821533,0.3329040405556411,0,0.4195005418783544,0.6694284923636159
