x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49137122049586063,0.7435337267788036,616,31.38235855102539,32.33579635620117,31.80521535873413,0.32103296262416137,1,0.46560467213716994,0.7415301622531907
0.5270293198023898,0.620085128547112,1155,31.50536155700684,33.80988693237305,32.86277860005696,0.6967069741931614,3,0.5296021092946721,0.5910665035868412
0.35976436114989474,0.7152646378186394,770,31.64957046508789,33.011436462402344,32.13438816070557,0.3673976193661028,0,0.33838227837878565,0.6243506021058051
0.42471584344598384,0.7309000241386577,1078,32.26891326904297,33.760826110839844,33.27102879115513,0.401234696684816,1,0.46560467213716994,0.7415301622531907
0.4226302729095682,0.4562839730779779,616,32.37140655517578,33.38527297973633,33.13292074203491,0.3215726064729441,2,0.43240504801895285,0.47107608430716563
0.47367068478538676,0.7993564005279874,770,32.818702697753906,35.234092712402344,34.15585212707519,0.722015198933047,1,0.46560467213716994,0.7415301622531907
0.46396264362135675,0.7857100858058937,693,34.544979095458984,35.060447692871094,34.78649393717448,0.17560677558756443,1,0.46560467213716994,0.7415301622531907
0.44402662861140085,0.7185263180619441,1001,33.148033142089844,33.84658432006836,33.40878149179312,0.23197709636854416,1,0.46560467213716994,0.7415301622531907
0.4545000262989023,0.5049924406267579,616,32.83163833618164,35.03715133666992,33.82225275039673,0.7303765878548323,2,0.43240504801895285,0.47107608430716563
0.46231556097533816,0.7667333205084594,1617,32.00669860839844,33.05219650268555,32.561760493687224,0.3054936408132724,1,0.46560467213716994,0.7415301622531907
0.3471518108275186,0.6475131076342191,693,31.102787017822266,32.3128547668457,31.871738857693142,0.44381060749371937,0,0.33838227837878565,0.6243506021058051
0.34133585554506235,0.6143481596733097,1078,31.18229866027832,32.47248840332031,31.804936272757395,0.3200480244571538,0,0.33838227837878565,0.6243506021058051
0.4519699839661045,0.46638523496494644,616,34.72461700439453,35.90708541870117,35.15603256225586,0.3335781135808765,2,0.43240504801895285,0.47107608430716563
0.40051990890123645,0.45664268855898027,616,35.19884490966797,35.515316009521484,35.32172250747681,0.11051293513516475,2,0.43240504801895285,0.47107608430716563
0.4705964608150699,0.7190611033357978,693,33.47236251831055,34.57537841796875,34.153115590413414,0.3169267280389028,1,0.46560467213716994,0.7415301622531907
0.4397185990771998,0.6478714224144131,1540,32.47422790527344,33.58116912841797,33.06487407684326,0.3417614694957308,4,0.44022727160608155,0.6395889408184631
0.43071567405517314,0.6455005588336592,1078,31.79150390625,32.671592712402344,32.20699283054897,0.23962371963073162,4,0.44022727160608155,0.6395889408184631
0.43817609827600923,0.6355414345350355,693,32.49842834472656,32.931785583496094,32.75841522216797,0.13608269242910245,4,0.44022727160608155,0.6395889408184631
0.4373282354977278,0.6262851383927102,770,31.7588005065918,32.740970611572266,32.21686305999756,0.3336792821901903,4,0.44022727160608155,0.6395889408184631
0.47294475519819584,0.7223132493358457,770,31.007774353027344,32.25308609008789,31.63590030670166,0.48300195906701826,1,0.46560467213716994,0.7415301622531907
0.5449445220728344,0.5865108071027522,616,32.839263916015625,33.37434005737305,33.07056665420532,0.17360401666640224,3,0.5296021092946721,0.5910665035868412
0.5479758928319587,0.5706626970536888,847,33.371700286865234,33.862545013427734,33.57715918801048,0.16904710098706047,3,0.5296021092946721,0.5910665035868412
0.49845870247150553,0.587007381643812,1078,33.55475616455078,34.80146408081055,34.10069274902344,0.36551641975413274,3,0.5296021092946721,0.5910665035868412
0.44890729620149233,0.6508046224030836,693,33.11446762084961,33.82570266723633,33.463790045844185,0.2511290172871509,4,0.44022727160608155,0.6395889408184631
0.31318782412775614,0.6207930540904563,616,32.649391174316406,33.33778762817383,32.97764587402344,0.2583931975015652,0,0.33838227837878565,0.6243506021058051
0.3281372025922733,0.6265194659226458,2233,28.13483619689941,32.53528594970703,30.461278586552062,1.3919687489673012,0,0.33838227837878565,0.6243506021058051
0.3115030835227363,0.5606305523471924,847,28.60967254638672,29.55509376525879,28.98476097800515,0.3654923800606326,0,0.33838227837878565,0.6243506021058051
0.4808556826166044,0.7219557020023354,693,35.40924453735352,36.52892303466797,36.09908464219835,0.32152844619738996,1,0.46560467213716994,0.7415301622531907
0.3675958108862579,0.5853852372541731,847,35.96300506591797,38.08121871948242,36.88561387495561,0.6368603170013215,0,0.33838227837878565,0.6243506021058051
0.4715872408065025,0.7072116920361821,616,34.347747802734375,35.307655334472656,34.86326265335083,0.34837610352613624,1,0.46560467213716994,0.7415301622531907
0.4465177265288869,0.6315304683318768,770,34.89784240722656,36.40269470214844,35.87891883850098,0.5020417182881112,4,0.44022727160608155,0.6395889408184631
