x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5569043893879725,0.3065569223046747,616,39.3960189819336,42.38916015625,40.992465019226074,1.2039016749844789,1,0.42177085595503017,0.4509085437989213
0.48196801988479715,0.6257288286929842,847,39.59725570678711,40.58517074584961,39.96033443104137,0.2610537779803139,0,0.5023803763787046,0.5841600763340068
0.4909232006491452,0.6145564579986222,770,39.3057746887207,40.87825012207031,40.249742126464845,0.5567555223287182,0,0.5023803763787046,0.5841600763340068
0.4066988114702548,0.6072016602095219,693,39.16718292236328,40.221954345703125,39.68357382880317,0.31971162137769915,0,0.5023803763787046,0.5841600763340068
0.3042647210952205,0.5040802218854884,693,39.27926254272461,40.06110382080078,39.67683325873481,0.26613826738154145,1,0.42177085595503017,0.4509085437989213
0.41109721349094264,0.4415926746812114,616,38.35584259033203,39.278564453125,38.87903690338135,0.30342132001977357,1,0.42177085595503017,0.4509085437989213
0.405261046128194,0.4817176266110307,770,40.12035369873047,40.61894226074219,40.320317077636716,0.1573902832532531,1,0.42177085595503017,0.4509085437989213
0.4005437592362883,0.4908845395262433,693,38.83598327636719,40.34148025512695,39.64780934651693,0.5399731014255448,1,0.42177085595503017,0.4509085437989213
0.4005479778996454,0.4334716736926938,924,40.57029342651367,41.50606536865234,40.945033391316734,0.2541149786309179,1,0.42177085595503017,0.4509085437989213
0.5325430135583844,0.5512515879088162,1001,41.10296630859375,41.68897247314453,41.39261099008414,0.19874029996309447,0,0.5023803763787046,0.5841600763340068
0.5023720951974818,0.5609786335840802,693,41.65721893310547,42.54016876220703,41.924798329671226,0.27600415161855085,0,0.5023803763787046,0.5841600763340068
0.5007928075205071,0.5588559884446944,1078,41.89748001098633,43.33123016357422,42.7720514025007,0.42019744852266167,0,0.5023803763787046,0.5841600763340068
0.5056223269025989,0.562267567522936,847,41.468353271484375,43.094852447509766,42.14687174016779,0.5159383346198486,0,0.5023803763787046,0.5841600763340068
0.5019528229744081,0.5616719554332738,1001,42.66032791137695,43.49672317504883,43.16131269014799,0.23783389331689858,0,0.5023803763787046,0.5841600763340068
0.5120607359334541,0.4495853961808408,693,43.29772567749024,44.4336166381836,43.75617938571506,0.35855727139184523,1,0.42177085595503017,0.4509085437989213
0.48493633318711876,0.4668017504117941,1309,43.50200271606445,44.18464279174805,43.83562088012695,0.19038047915079823,1,0.42177085595503017,0.4509085437989213
0.5293407874365695,0.5463519521987488,1309,42.43156051635742,43.73957061767578,43.10098962222828,0.39450399472463354,0,0.5023803763787046,0.5841600763340068
0.5278168182752506,0.5556992463827578,2310,42.586273193359375,44.00873565673828,43.13480453491211,0.42634749101689096,0,0.5023803763787046,0.5841600763340068
0.5422008722824909,0.6419088151784297,1309,41.586952209472656,42.99234008789063,42.111689623664404,0.3577851319074415,0,0.5023803763787046,0.5841600763340068
0.5782498309297928,0.6263131841561511,770,41.9290657043457,43.207149505615234,42.61022529602051,0.33968237322247136,0,0.5023803763787046,0.5841600763340068
0.5261591465133884,0.5962992934161413,616,41.91802978515625,43.25473785400391,42.65220642089844,0.5011887947280786,0,0.5023803763787046,0.5841600763340068
0.5318385861139848,0.6152637666571427,693,41.92232131958008,43.04655075073242,42.50020260281033,0.4190622413310254,0,0.5023803763787046,0.5841600763340068
0.5338315875870082,0.6270676982309469,1386,42.401405334472656,43.260101318359375,42.775580936008026,0.22241630213136282,0,0.5023803763787046,0.5841600763340068
0.5033062362127819,0.5326982569085907,1155,42.75527572631836,43.645782470703125,43.270240783691406,0.2131741479525807,0,0.5023803763787046,0.5841600763340068
0.5208612737293415,0.5080747114700046,770,43.53593444824219,44.10912322998047,43.88067779541016,0.18308994063303244,0,0.5023803763787046,0.5841600763340068
0.5019437073689765,0.5640429568358378,1001,43.46940994262695,44.0476188659668,43.810543060302734,0.1690276110774839,0,0.5023803763787046,0.5841600763340068
0.45835245125452717,0.6032403741679313,2079,41.64791488647461,43.6001205444336,42.79737613819264,0.5239178900799354,0,0.5023803763787046,0.5841600763340068
0.46297687656106523,0.598779400155208,2464,42.32316207885742,43.40252685546875,42.73901414871216,0.32149144430874854,0,0.5023803763787046,0.5841600763340068
0.4570877944880932,0.6003818319721591,847,42.30109786987305,43.15695190429688,42.61313837224787,0.24516490544095074,0,0.5023803763787046,0.5841600763340068
0.4555292134206533,0.5928875118231698,1155,42.8836555480957,43.42351913452149,43.190408833821614,0.19024294656866186,0,0.5023803763787046,0.5841600763340068
0.42779869495107076,0.4434739206330718,693,44.65298080444336,45.01272201538086,44.842934926350914,0.13829730571837343,1,0.42177085595503017,0.4509085437989213
0.31429368824039455,0.4909207120621642,693,42.47875595092773,43.44283676147461,42.93969302707248,0.28471617613199623,1,0.42177085595503017,0.4509085437989213
