x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.34957826155794586,0.5666871975758112,1386,42.99571228027344,49.643192291259766,46.68185467190213,2.4053299522178664,0,0.38002531670222095,0.5858795081118334
0.407327762814151,0.5471923622881707,1078,43.89702224731445,48.53314208984375,46.35688018798828,2.0094489244430616,0,0.38002531670222095,0.5858795081118334
0.40888385292159796,0.5921244627350375,1155,42.18708801269531,49.022796630859375,46.75777791341146,2.3059791416571063,0,0.38002531670222095,0.5858795081118334
0.4772610563222719,0.6159865903993718,616,44.59414291381836,48.21565628051758,46.417784214019775,1.2752309347362318,1,0.547261797888781,0.5866206335827331
0.6047278547113523,0.646293010740829,1540,38.39808654785156,46.138919830322266,41.94123916625976,2.5749807392891424,1,0.547261797888781,0.5866206335827331
0.6338958126721156,0.5920763168667086,616,38.38249206542969,42.30937194824219,40.47894906997681,1.348351551883434,1,0.547261797888781,0.5866206335827331
0.6311263745353648,0.5876876356836259,1309,43.024070739746094,46.03116607666016,44.389754127053656,0.9877847297562266,1,0.547261797888781,0.5866206335827331
0.5415672584910711,0.45906956807615573,770,45.9052848815918,47.25586318969727,46.60360565185547,0.4908745255697409,1,0.547261797888781,0.5866206335827331
0.5620386645948344,0.5202429937712678,924,46.36092758178711,47.399375915527344,46.80563735961914,0.3868764786409259,1,0.547261797888781,0.5866206335827331
0.5555855554232475,0.5461258977139002,1925,45.90658950805664,47.1696662902832,46.469346313476564,0.29758632608825986,1,0.547261797888781,0.5866206335827331
0.589142419197321,0.5827460088737568,1001,43.34487533569336,48.07037353515625,45.89116023137019,1.4548444773089217,1,0.547261797888781,0.5866206335827331
0.5231522930010541,0.6122497503793989,1925,43.60690689086914,46.9503059387207,44.98178421020508,1.0239021283079084,1,0.547261797888781,0.5866206335827331
0.56930299143647,0.5230965685515546,770,47.53273391723633,49.178741455078125,48.32008666992188,0.5009481902916889,1,0.547261797888781,0.5866206335827331
0.552983929600085,0.47960796482946016,1078,47.78529357910156,49.213497161865234,48.529778889247346,0.40378724856520526,1,0.547261797888781,0.5866206335827331
0.4871757008113321,0.4891042054253199,1386,45.54651641845703,48.78715133666992,47.15336799621582,1.0347723135229756,1,0.547261797888781,0.5866206335827331
0.4690552891127603,0.571333168512532,1386,44.36025238037109,49.517459869384766,46.49336285061307,1.6875273301740885,1,0.547261797888781,0.5866206335827331
0.46062387774365354,0.5994524531348112,847,41.58418273925781,47.30727005004883,45.32840555364435,1.6951502100085423,0,0.38002531670222095,0.5858795081118334
0.4117806243623318,0.5365399431512753,1771,42.59877395629883,49.8791618347168,46.58814902927565,2.4482792753650604,0,0.38002531670222095,0.5858795081118334
0.43345617743977544,0.598897710559241,1309,44.781494140625,50.44187545776367,48.02468490600586,1.9609973527952012,0,0.38002531670222095,0.5858795081118334
0.44786862506475694,0.6162422790769944,3465,46.29617691040039,51.18059539794922,48.845833672417534,1.9117037134218247,0,0.38002531670222095,0.5858795081118334
0.42288864122027925,0.5495253517933849,1309,46.264530181884766,51.85733413696289,49.41768691119026,2.0510385976047787,0,0.38002531670222095,0.5858795081118334
0.3546328248691607,0.5280448825464621,616,45.242454528808594,51.03794097900391,48.219810009002686,2.1339394476696563,0,0.38002531670222095,0.5858795081118334
0.432695250332284,0.598319574585457,693,43.84766006469727,47.46953582763672,45.89283582899306,1.6326318606307435,0,0.38002531670222095,0.5858795081118334
0.40449760325654444,0.618193342131362,1155,43.420528411865234,48.0996322631836,45.573227945963545,2.092635803328982,0,0.38002531670222095,0.5858795081118334
0.34199895961668453,0.5586061454831172,3388,42.41260528564453,50.56510162353516,46.76356220245361,2.5354827385565266,0,0.38002531670222095,0.5858795081118334
0.3456346574949886,0.6056698756144827,2310,44.91639709472656,50.83487319946289,47.87985038757324,2.3993584440674383,0,0.38002531670222095,0.5858795081118334
0.3402166996075225,0.5972655322622923,3619,45.76175308227539,52.88405227661133,49.19119790259828,2.7651129363604317,0,0.38002531670222095,0.5858795081118334
0.33633499096611125,0.6203180094813447,616,45.87331771850586,52.73716735839844,49.37749624252319,3.3024346579080626,0,0.38002531670222095,0.5858795081118334
0.3741667702048605,0.6253837919436435,2079,46.1221923828125,52.92463684082031,49.39204774079499,2.8404039119300766,0,0.38002531670222095,0.5858795081118334
0.4136502544416324,0.580478433517822,847,46.83307266235352,52.25140380859375,49.51338577270508,2.188857863691284,0,0.38002531670222095,0.5858795081118334
0.363115781592531,0.5794259631765505,3850,45.34975814819336,53.15151596069336,49.56332664489746,2.492067891796597,0,0.38002531670222095,0.5858795081118334
0.3767048751885612,0.5529740725239685,1001,48.51781845092773,53.035682678222656,50.94153272188627,2.0561300396379782,0,0.38002531670222095,0.5858795081118334
0.44314411823879885,0.5664499671777555,770,49.2978515625,52.64540863037109,50.92706642150879,1.4562278780975115,0,0.38002531670222095,0.5858795081118334
0.509219069832536,0.5931679238990547,1155,45.62510681152344,50.83681106567383,48.166090138753255,1.3563895000194632,1,0.547261797888781,0.5866206335827331
0.51251186802118,0.6040543106913782,924,45.33671188354492,48.23977279663086,46.40487321217855,0.8394747674785163,1,0.547261797888781,0.5866206335827331
0.528602887742466,0.6160805523852394,1386,47.36079025268555,51.10428237915039,49.08112822638618,1.2106063347285774,1,0.547261797888781,0.5866206335827331
0.565833582208246,0.6036662980589529,2849,45.18235778808594,48.65376281738281,47.478994524156725,0.8345027830366284,1,0.547261797888781,0.5866206335827331
0.5253170286904686,0.5649369210980991,1078,45.27202224731445,47.40629959106445,46.17849458966936,0.6149458830748349,1,0.547261797888781,0.5866206335827331
0.2787217845506427,0.565052929990283,770,44.887088775634766,51.47016906738281,48.18753204345703,3.1737903402976015,0,0.38002531670222095,0.5858795081118334
0.3091848558585246,0.6081558068875612,1078,44.07417297363281,51.979942321777344,47.96458217075893,3.205158897198114,0,0.38002531670222095,0.5858795081118334
0.2769507324580481,0.6296427485919501,2156,43.34919738769531,53.17153930664063,48.43958609444754,3.6317589333573754,0,0.38002531670222095,0.5858795081118334
0.34086067874115183,0.6239729345206352,1001,44.77212142944336,51.37454605102539,48.14660996657152,2.909462884384642,0,0.38002531670222095,0.5858795081118334
0.4418218426858359,0.6179193913613269,1617,45.78970336914063,50.368988037109375,48.380896795363654,1.6724104013516254,0,0.38002531670222095,0.5858795081118334
0.49150977335196466,0.6480243725203539,924,46.64374923706055,51.39251327514648,49.083069483439125,1.4876206467323236,1,0.547261797888781,0.5866206335827331
0.49628617384157697,0.6659508294401341,3542,41.33081817626953,49.782501220703125,45.3255266106647,2.2068833101958836,1,0.547261797888781,0.5866206335827331
0.5363441722415939,0.6844090749114276,770,43.72394180297852,46.330665588378906,45.318199157714844,0.9001585878104174,1,0.547261797888781,0.5866206335827331
0.6347040144286029,0.6428452088130007,693,42.744728088378906,45.79132080078125,43.93032540215386,1.0359164561920589,1,0.547261797888781,0.5866206335827331
0.5770739736287397,0.5871920687954522,1078,45.63222503662109,48.6554069519043,46.948019300188335,0.8750031259974622,1,0.547261797888781,0.5866206335827331
0.5598654054340906,0.6429479655486189,1386,47.84905242919922,48.9472770690918,48.430054558648,0.3492338771232442,1,0.547261797888781,0.5866206335827331
0.44234279989897796,0.6079313306359213,1001,45.70747756958008,49.04124069213867,47.13246947068434,1.24024784893072,0,0.38002531670222095,0.5858795081118334
0.4255687252484024,0.5987847348716617,3080,46.02721786499024,51.51858139038086,49.29442920684814,1.6732424955643472,0,0.38002531670222095,0.5858795081118334
0.3700436359048962,0.5847083599515464,1232,46.30112075805664,51.26202392578125,48.667482137680054,2.0926858968022404,0,0.38002531670222095,0.5858795081118334
0.3614476496007825,0.5275489461506121,1155,45.4765739440918,50.13315963745117,47.903785196940106,1.8980607355987413,0,0.38002531670222095,0.5858795081118334
