x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4662257407964902,0.6163480603511559,1078,35.95144271850586,37.6971321105957,36.723109926496235,0.4888307815489076,2,0.46688781805748014,0.6052249075184969
0.48862383948534727,0.6154853318120656,1001,37.053619384765625,37.5565185546875,37.361837533804085,0.14680272776160028,2,0.46688781805748014,0.6052249075184969
0.32610297345854344,0.7266316440711635,616,34.33583068847656,35.03436279296875,34.72548818588257,0.26046362686440283,4,0.33832511904150525,0.6964396802726317
0.33409711989944246,0.7327810827923479,1463,35.50239181518555,36.100982666015625,35.873714647795026,0.1831702485971379,4,0.33832511904150525,0.6964396802726317
0.33365854360065583,0.6828061481841536,616,34.863365173339844,35.32242202758789,35.112409591674805,0.17338072775083777,4,0.33832511904150525,0.6964396802726317
0.39988298249198606,0.7224913184275077,1155,35.788055419921875,36.84992218017578,36.47450332641601,0.28148953120521586,1,0.40849437833755947,0.7584050238003646
0.4424524350657728,0.7964422605696326,1386,34.46375274658203,37.21154022216797,35.90774811638726,1.0046994105041256,1,0.40849437833755947,0.7584050238003646
0.4162284367570672,0.8086829847301332,924,33.66740417480469,34.639862060546875,34.291824658711754,0.26223654004622665,1,0.40849437833755947,0.7584050238003646
0.5045506067741267,0.7830728687126078,693,33.664817810058594,35.57829284667969,34.540816413031685,0.6602424487520436,0,0.5244955934392377,0.7667890848281367
0.42163907802981554,0.6055347719381526,770,36.16361999511719,36.36481475830078,36.237936401367186,0.06661174904429541,2,0.46688781805748014,0.6052249075184969
0.5206891206370349,0.7282741669658294,616,36.73048400878906,37.98501205444336,37.11802959442139,0.4209600749949576,0,0.5244955934392377,0.7667890848281367
0.5002661510463869,0.7540050910848409,2079,35.65216827392578,38.684329986572266,36.649405020254626,0.6761002300034924,0,0.5244955934392377,0.7667890848281367
0.49074396697584194,0.7540901129885477,770,36.06791687011719,36.70351028442383,36.48999557495117,0.18687701941521945,0,0.5244955934392377,0.7667890848281367
0.3878159935052941,0.7652476398438476,1617,36.01490020751953,37.13724899291992,36.66509119669596,0.34658531712674906,1,0.40849437833755947,0.7584050238003646
0.425990073305931,0.7983694894256279,2310,33.04951095581055,36.47663497924805,35.217502212524415,1.2856762064528713,1,0.40849437833755947,0.7584050238003646
0.4504555965315879,0.706839458933072,847,35.74360656738281,36.17332077026367,35.98557871038263,0.12835363449082146,3,0.46413812495528534,0.7020056128606564
0.5179280932029546,0.7309754123080475,770,36.1192512512207,37.47481536865234,36.99858436584473,0.44942290683019137,0,0.5244955934392377,0.7667890848281367
0.4526336937921182,0.6862070954527122,770,36.84296798706055,38.042266845703125,37.171630859375,0.3865240675979864,3,0.46413812495528534,0.7020056128606564
0.42294559194367554,0.7653192311858391,693,36.64274215698242,37.12094879150391,36.88733334011502,0.16166267908779955,1,0.40849437833755947,0.7584050238003646
0.42771871084118035,0.7841952957519168,1463,35.429534912109375,36.97732925415039,36.24941072965923,0.5675942573741215,1,0.40849437833755947,0.7584050238003646
0.5002265020594274,0.7869888640431858,616,35.80091857910156,36.43912124633789,36.134788513183594,0.21618101735406356,0,0.5244955934392377,0.7667890848281367
0.556762061713168,0.744342918139047,1540,34.70392608642578,36.47294235229492,35.44292678833008,0.46256557765430223,0,0.5244955934392377,0.7667890848281367
0.570437307533225,0.7063558792489575,616,36.0825424194336,36.754207611083984,36.452277183532715,0.26708710777343536,0,0.5244955934392377,0.7667890848281367
0.3430368718267222,0.7482426199986463,770,34.43062210083008,35.59686279296875,35.33575210571289,0.3480297128704994,4,0.33832511904150525,0.6964396802726317
0.3802700139155683,0.6833704948126105,616,35.60932922363281,36.0781135559082,35.89440727233887,0.1577093598559871,4,0.33832511904150525,0.6964396802726317
0.3965689919223244,0.7189115125950024,1232,35.425296783447266,37.19059371948242,35.87155818939209,0.44325944603815304,1,0.40849437833755947,0.7584050238003646
0.37100906456070304,0.6619726984554627,1078,36.22520446777344,37.82464218139648,37.044664927891326,0.5783213870236718,4,0.33832511904150525,0.6964396802726317
0.39405042255069345,0.7127062682705273,1155,36.72263717651367,37.26575469970703,36.945788065592446,0.1809114068644831,1,0.40849437833755947,0.7584050238003646
0.38353098800815233,0.681557074802997,847,36.25297164916992,36.83662033081055,36.67557560313832,0.17405889608614578,4,0.33832511904150525,0.6964396802726317
0.39287941662258147,0.7453348633549574,1848,34.973758697509766,36.56510162353516,36.07568105061849,0.4825425729249495,1,0.40849437833755947,0.7584050238003646
0.4830307442880199,0.7594336408008249,616,36.263771057128906,36.72621154785156,36.46599864959717,0.1548196171108269,0,0.5244955934392377,0.7667890848281367
0.39356078342424616,0.7405071929550157,1078,35.76943588256836,36.721492767333984,36.33269364493234,0.24412373498853646,1,0.40849437833755947,0.7584050238003646
0.49562693633210114,0.7233690827607072,770,37.09614944458008,39.03948974609375,37.8660530090332,0.6691842957345304,3,0.46413812495528534,0.7020056128606564
0.492560249062374,0.7202998871397295,616,37.61915969848633,38.02335739135742,37.87153196334839,0.12038862132278313,3,0.46413812495528534,0.7020056128606564
