x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4117029605765237,0.7870793840294137,847,50.2156867980957,50.88200378417969,50.57627001675692,0.2213015363424477,0,0.4377455259120902,0.7580082755846169
0.44890893977476415,0.8051806055097844,1309,48.36405944824219,52.01653671264648,51.17667478673599,0.846280312990034,0,0.4377455259120902,0.7580082755846169
0.4532621323769285,0.8378260824757058,616,50.22908020019531,51.07740020751953,50.61015510559082,0.30328714735581536,0,0.4377455259120902,0.7580082755846169
0.4656394296291494,0.8395051936648696,693,48.78400039672852,49.705528259277344,49.30064476860894,0.27464423512185643,0,0.4377455259120902,0.7580082755846169
0.458660398715335,0.8583559861636808,1386,41.95798110961914,50.53523254394531,46.829384909735786,3.0127895509212306,0,0.4377455259120902,0.7580082755846169
0.4322837734453733,0.9102254127336971,616,36.88984298706055,40.69002914428711,38.21305704116821,1.227603951607657,0,0.4377455259120902,0.7580082755846169
0.43610951062093345,0.8566128467376974,1001,38.94684219360352,41.97345352172852,40.411837357741135,0.8791114627208276,0,0.4377455259120902,0.7580082755846169
0.314358991662537,0.7787651396761729,1001,43.61809921264648,45.28982925415039,44.74040104792668,0.5629856199333361,0,0.4377455259120902,0.7580082755846169
0.35417272234654473,0.7584386314366984,924,46.294132232666016,48.77888488769531,47.557104428609215,0.734592227298621,0,0.4377455259120902,0.7580082755846169
0.33557331029026144,0.7776862101008188,1540,47.78329849243164,48.93807220458984,48.34705486297607,0.33854691821755806,0,0.4377455259120902,0.7580082755846169
0.44896128320195755,0.7992291414083862,3234,49.00636672973633,51.81790542602539,50.685650961739675,0.7782364506298123,0,0.4377455259120902,0.7580082755846169
0.4622889932059983,0.7962450672472408,3927,50.75973129272461,52.132659912109375,51.57051811966242,0.26684047697483954,0,0.4377455259120902,0.7580082755846169
0.36613924318236585,0.7840086126209497,3619,48.67841339111328,50.62879943847656,49.752834888214764,0.4666927774665614,0,0.4377455259120902,0.7580082755846169
0.4218124419227495,0.71970958193008,847,50.74382019042969,51.41746520996094,51.012995286421344,0.20409347060461328,0,0.4377455259120902,0.7580082755846169
0.5069662923922365,0.7172420378176577,693,51.33950424194336,51.72483825683594,51.54703818427192,0.10950470764342615,0,0.4377455259120902,0.7580082755846169
0.42314353430170015,0.7281333930952151,1078,49.7917366027832,50.57734680175781,50.135869707380024,0.24135323372015896,0,0.4377455259120902,0.7580082755846169
0.4930285236336274,0.7299702420623335,3311,50.924407958984375,54.49077606201172,52.40052706696267,1.0330735028613882,0,0.4377455259120902,0.7580082755846169
0.44565914332829376,0.7512086936444121,1001,53.29823303222656,54.15290832519531,53.84387030968299,0.21326070590889115,0,0.4377455259120902,0.7580082755846169
0.40589188291860184,0.7305210642991713,1309,53.20890045166016,54.0213737487793,53.525406556970935,0.28099673662610375,0,0.4377455259120902,0.7580082755846169
0.4870150213311654,0.7473002204497002,1540,53.01576614379883,55.07613754272461,54.035620498657224,0.7481194510353928,0,0.4377455259120902,0.7580082755846169
