x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47276850745755034,0.5930776227708987,4004,33.71025085449219,38.55244827270508,36.244320135850174,1.141376439615738,1,0.5560941594648516,0.6387251825373547
0.5801270437689969,0.638779898556234,1386,35.29988098144531,37.16080093383789,36.315456814236114,0.551486623959184,1,0.5560941594648516,0.6387251825373547
0.5236614724485149,0.6809586816193725,2310,34.48530960083008,36.84976577758789,35.626044845581056,0.755096778695781,1,0.5560941594648516,0.6387251825373547
0.5497382148268055,0.6604575163943099,7469,29.497041702270508,37.6568603515625,35.51485421485508,1.06202940938126,1,0.5560941594648516,0.6387251825373547
0.6195900575715234,0.659312642077834,11242,32.986785888671875,38.4541244506836,36.15049984030528,1.0272308077813943,1,0.5560941594648516,0.6387251825373547
0.5020414518778208,0.46409898646767506,4543,35.66603088378906,38.61160659790039,37.055079379324184,0.6742966499114175,0,0.5260619379494857,0.3644543840600625
0.2592927661624868,0.5671478390622039,2541,34.88091278076172,38.97492980957031,36.81104625355113,1.4054260939264398,2,0.3445223955746029,0.6020947407497882
0.42651252537806844,0.37454534038085063,847,35.44828414916992,38.32815933227539,37.47915753451261,0.927398112706031,0,0.5260619379494857,0.3644543840600625
0.341881654479546,0.6404783385240339,6930,33.29190444946289,39.42310333251953,36.600390158759225,1.6445719697881753,2,0.3445223955746029,0.6020947407497882
0.4323927660817759,0.5986580446631267,18634,34.66411209106445,39.52651977539063,37.524663546853816,1.0618528118917903,2,0.3445223955746029,0.6020947407497882
0.5235708496860493,0.5299034257959789,10472,35.649906158447266,38.71393966674805,37.27677123686846,0.7940754236461026,1,0.5560941594648516,0.6387251825373547
0.6882873362616968,0.42045962996108166,1078,36.21011734008789,39.45737457275391,37.21694156101772,1.1630854200008958,0,0.5260619379494857,0.3644543840600625
0.6182868546779656,0.6550889423790615,3465,33.571964263916016,37.93432235717773,35.940481906467014,1.1791110809333647,1,0.5560941594648516,0.6387251825373547
0.5610102752814069,0.6922227307051482,1155,35.11052703857422,37.70823669433594,36.35021718343099,0.6856808249427834,1,0.5560941594648516,0.6387251825373547
0.487406438280357,0.19871357943064266,1001,36.47088623046875,39.25210571289063,37.154943026029144,0.8078106542740211,0,0.5260619379494857,0.3644543840600625
