x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5946491559772378,0.5139749830279652,1001,39.66236114501953,43.00701904296875,41.48362115713266,1.0332193601846686,1,0.4620703444761747,0.4096165385373175
0.4690512763833448,0.49789505170654463,3542,39.62356185913086,46.01759338378906,43.55679594952127,2.052588970843806,1,0.4620703444761747,0.4096165385373175
0.6115940872216171,0.4997843682237639,1078,41.815311431884766,46.25404739379883,44.04648644583566,1.4817960635820313,1,0.4620703444761747,0.4096165385373175
0.4955236714001001,0.47762348200135396,4004,41.928001403808594,45.980224609375,44.11494167034443,1.0013299036261796,1,0.4620703444761747,0.4096165385373175
0.38805081392213553,0.48854339722621876,1463,42.23947525024414,48.283634185791016,45.036903180574114,1.9635383920429672,1,0.4620703444761747,0.4096165385373175
0.36689864119996396,0.796773764197558,693,36.657901763916016,43.79492950439453,39.37044101291232,2.4542619991808188,0,0.47226768348616566,0.7357180616511354
0.5643082940252193,0.7430189908254232,693,35.772945404052734,37.583290100097656,36.407828860812714,0.5765936856773687,0,0.47226768348616566,0.7357180616511354
0.40174739095570255,0.8157116587783183,847,33.088897705078125,36.82875061035156,35.35547429865057,1.2745041474357066,0,0.47226768348616566,0.7357180616511354
0.3900239734330495,0.8157994136115378,693,34.655860900878906,40.38116836547852,37.93674002753364,1.8104789997570605,0,0.47226768348616566,0.7357180616511354
0.5937118576150163,0.745058484061462,3080,38.7009391784668,44.524932861328125,41.3774694442749,1.4390426731239996,0,0.47226768348616566,0.7357180616511354
0.46047948810638173,0.7758047446099658,1540,36.8664436340332,41.60931396484375,38.56155643463135,1.6774690992505596,0,0.47226768348616566,0.7357180616511354
0.37187209230043305,0.648358278666862,1001,36.60065460205078,43.65885543823242,39.895321772648735,2.2230424401986117,0,0.47226768348616566,0.7357180616511354
0.5845255304697962,0.6342108816350227,847,41.117801666259766,43.95558166503906,42.6404783075506,0.920535855105852,0,0.47226768348616566,0.7357180616511354
0.34232557156350046,0.2937571389673475,1848,37.09108352661133,47.094181060791016,42.309686501820885,2.9671296222955323,1,0.4620703444761747,0.4096165385373175
0.30539950132914534,0.3994596082596938,770,43.205814361572266,48.93130493164063,46.2694766998291,2.4166591842670444,1,0.4620703444761747,0.4096165385373175
0.34805170291655,0.5131317292520374,1386,41.88385009765625,48.60148620605469,45.53276909722222,2.4030278306495907,1,0.4620703444761747,0.4096165385373175
0.34160830588836005,0.5942568757900039,1925,40.23463821411133,46.19906234741211,43.21911514282227,1.860669839179802,0,0.47226768348616566,0.7357180616511354
0.39378238801171134,0.46119205228559834,1155,43.8638801574707,48.77555084228516,45.995069122314455,1.8156346196914461,1,0.4620703444761747,0.4096165385373175
0.38761598281130066,0.5424784084394044,1155,43.010990142822266,46.70794296264648,44.7665766398112,1.420661928316581,1,0.4620703444761747,0.4096165385373175
0.36042306275346425,0.6853374086911828,1155,41.07529830932617,47.06328201293945,44.20422159830729,1.8836947848534575,0,0.47226768348616566,0.7357180616511354
0.3796915559704543,0.8029654232832981,1001,39.96955490112305,44.1662712097168,42.13523395244892,1.4666363063567074,0,0.47226768348616566,0.7357180616511354
0.48220530656080784,0.7871221816989744,2233,35.021827697753906,41.17732238769531,38.26105643962992,1.7749948941868638,0,0.47226768348616566,0.7357180616511354
0.5938471141746416,0.6882170728953019,1309,40.96987915039063,45.07954406738281,42.744562710032746,1.2676720119501723,0,0.47226768348616566,0.7357180616511354
0.5700828178082423,0.4917483677618225,770,43.77887725830078,46.68476867675781,45.445594024658206,0.8504704668994224,1,0.4620703444761747,0.4096165385373175
0.6242967205282308,0.7630551464284572,1078,38.4060173034668,45.72975158691406,42.33549935477121,2.294954020510861,0,0.47226768348616566,0.7357180616511354
0.6240918680794818,0.8404299982774605,2156,38.99062728881836,46.63005828857422,41.55597836630685,2.0305641366955083,0,0.47226768348616566,0.7357180616511354
0.6184019033851339,0.544396237131556,616,43.5145263671875,48.265254974365234,45.293681144714355,1.7334249277601428,1,0.4620703444761747,0.4096165385373175
0.5241015541759338,0.40969844536143846,924,46.047359466552734,47.312896728515625,46.73109658559164,0.42364559562022475,1,0.4620703444761747,0.4096165385373175
0.5872835823237484,0.2895691183649655,693,45.01530075073242,48.23094177246094,46.85984844631619,1.2283469026304616,1,0.4620703444761747,0.4096165385373175
0.44810028499054955,0.3102835508934164,2464,43.37449264526367,47.3056755065918,45.896411299705505,0.8774519221007648,1,0.4620703444761747,0.4096165385373175
0.3514734851795052,0.3575477614370208,4543,42.74717712402344,51.18491363525391,47.271940392962954,2.7114681399692033,1,0.4620703444761747,0.4096165385373175
0.49145670107190964,0.35387055565460585,4158,45.323429107666016,49.86148834228516,46.74646582426848,1.0343628302485606,1,0.4620703444761747,0.4096165385373175
0.5628401083196549,0.35854197166060914,2695,42.840667724609375,47.677642822265625,45.953628758021765,1.4170247497809663,1,0.4620703444761747,0.4096165385373175
0.6429249042925103,0.37257812042811456,770,40.766693115234375,44.76559448242188,42.741770553588864,1.746539646544584,1,0.4620703444761747,0.4096165385373175
0.49508303238817664,0.5095150364112594,770,41.060882568359375,43.084564208984375,42.3285514831543,0.7394466206405963,1,0.4620703444761747,0.4096165385373175
0.48668524807574026,0.29869925718428986,3234,40.874420166015625,49.77336883544922,45.97121247791109,2.6095684408637636,1,0.4620703444761747,0.4096165385373175
0.4428838853948014,0.34893376968951617,4004,45.316551208496094,50.89241027832031,47.72212798778828,1.731352308423558,1,0.4620703444761747,0.4096165385373175
0.389540988076,0.33523351988554423,770,45.28356552124024,50.22123336791992,47.944993591308595,2.041159208659884,1,0.4620703444761747,0.4096165385373175
0.47621538683601644,0.32666445747986506,4389,37.652774810791016,50.24076843261719,44.614198182758535,3.089407290810753,1,0.4620703444761747,0.4096165385373175
0.4486975312016337,0.37807947164795314,1155,43.800514221191406,47.87103271484375,46.33374099731445,1.2563023270448905,1,0.4620703444761747,0.4096165385373175
0.5372918532951221,0.3618536585256662,2849,44.66136932373047,48.04272079467773,46.22377838959565,0.948720035494483,1,0.4620703444761747,0.4096165385373175
0.5075946410648238,0.28457045173829715,2464,45.65724563598633,48.50382614135742,47.75719380378723,0.6703704448740192,1,0.4620703444761747,0.4096165385373175
0.34710967386757413,0.2714687577980021,770,45.48240661621094,50.75791549682617,48.30994987487793,2.343451473430472,1,0.4620703444761747,0.4096165385373175
0.2828645508208934,0.4560201259611811,693,45.035343170166016,51.36856460571289,48.47655953301324,2.7409883114239375,1,0.4620703444761747,0.4096165385373175
0.3154340501806271,0.5413833017144738,770,42.548805236816406,49.26530838012695,45.7478889465332,2.6598632154699673,1,0.4620703444761747,0.4096165385373175
0.30150688837801704,0.631740807525845,770,42.63567733764648,49.615570068359375,46.10999870300293,3.1583128237030014,0,0.47226768348616566,0.7357180616511354
0.34109484025923764,0.7284978183322575,1155,41.07097625732422,49.98505783081055,45.26635564168294,3.0469609807183047,0,0.47226768348616566,0.7357180616511354
0.5555125601810506,0.7237741411661326,1155,42.17359161376953,44.20138931274414,42.847034962972,0.4763938561143561,0,0.47226768348616566,0.7357180616511354
